datetime,00060_Mean,00060_Mean_cd,site_no
2009-04-02 00:00:00+00:00,103.0,A,12452800
2009-04-03 00:00:00+00:00,101.0,A,12452800
2009-04-04 00:00:00+00:00,98.0,A,12452800
2009-04-05 00:00:00+00:00,99.0,A,12452800
2009-04-06 00:00:00+00:00,103.0,A,12452800
2009-04-07 00:00:00+00:00,110.0,A,12452800
2009-04-08 00:00:00+00:00,129.0,A,12452800
2009-04-09 00:00:00+00:00,151.0,A,12452800
2009-04-10 00:00:00+00:00,155.0,A,12452800
2009-04-11 00:00:00+00:00,158.0,A,12452800
2009-04-12 00:00:00+00:00,167.0,A,12452800
2009-04-13 00:00:00+00:00,175.0,A,12452800
2009-04-14 00:00:00+00:00,171.0,A,12452800
2009-04-15 00:00:00+00:00,168.0,A,12452800
2009-04-16 00:00:00+00:00,169.0,A,12452800
2009-04-17 00:00:00+00:00,179.0,A,12452800
2009-04-18 00:00:00+00:00,190.0,A,12452800
2009-04-19 00:00:00+00:00,196.0,A,12452800
2009-04-20 00:00:00+00:00,229.0,A,12452800
2009-04-21 00:00:00+00:00,314.0,A,12452800
2009-04-22 00:00:00+00:00,455.0,A,12452800
2009-04-23 00:00:00+00:00,496.0,A,12452800
2009-04-24 00:00:00+00:00,465.0,A,12452800
2009-04-25 00:00:00+00:00,441.0,A,12452800
2009-04-26 00:00:00+00:00,413.0,A,12452800
2009-04-27 00:00:00+00:00,399.0,A,12452800
2009-04-28 00:00:00+00:00,384.0,A,12452800
2009-04-29 00:00:00+00:00,365.0,A,12452800
2009-04-30 00:00:00+00:00,349.0,A,12452800
2009-05-01 00:00:00+00:00,343.0,A,12452800
2009-05-02 00:00:00+00:00,352.0,A,12452800
2009-05-03 00:00:00+00:00,358.0,A,12452800
2009-05-04 00:00:00+00:00,381.0,A,12452800
2009-05-05 00:00:00+00:00,419.0,A,12452800
2009-05-06 00:00:00+00:00,424.0,A,12452800
2009-05-07 00:00:00+00:00,424.0,A,12452800
2009-05-08 00:00:00+00:00,407.0,A,12452800
2009-05-09 00:00:00+00:00,404.0,A,12452800
2009-05-10 00:00:00+00:00,403.0,A,12452800
2009-05-11 00:00:00+00:00,451.0,A,12452800
2009-05-12 00:00:00+00:00,503.0,A,12452800
2009-05-13 00:00:00+00:00,501.0,A,12452800
2009-05-14 00:00:00+00:00,505.0,A,12452800
2009-05-15 00:00:00+00:00,483.0,A,12452800
2009-05-16 00:00:00+00:00,489.0,A,12452800
2009-05-17 00:00:00+00:00,580.0,A,12452800
2009-05-18 00:00:00+00:00,855.0,A,12452800
2009-05-19 00:00:00+00:00,1200.0,A,12452800
2009-05-20 00:00:00+00:00,1120.0,A,12452800
2009-05-21 00:00:00+00:00,1010.0,A,12452800
2009-05-22 00:00:00+00:00,987.0,A,12452800
2009-05-23 00:00:00+00:00,1060.0,A,12452800
2009-05-24 00:00:00+00:00,1210.0,A,12452800
2009-05-25 00:00:00+00:00,1380.0,A,12452800
2009-05-26 00:00:00+00:00,1500.0,A,12452800
2009-05-27 00:00:00+00:00,1460.0,A,12452800
2009-05-28 00:00:00+00:00,1440.0,A,12452800
2009-05-29 00:00:00+00:00,1650.0,A,12452800
2009-05-30 00:00:00+00:00,2040.0,A,12452800
2009-05-31 00:00:00+00:00,2080.0,A,12452800
2009-06-01 00:00:00+00:00,1970.0,A,12452800
2009-06-02 00:00:00+00:00,1960.0,A,12452800
2009-06-03 00:00:00+00:00,1930.0,A,12452800
2009-06-04 00:00:00+00:00,1870.0,A,12452800
2009-06-05 00:00:00+00:00,1930.0,A,12452800
2009-06-06 00:00:00+00:00,2000.0,A,12452800
2009-06-07 00:00:00+00:00,1930.0,A,12452800
2009-06-08 00:00:00+00:00,1600.0,A,12452800
2009-06-09 00:00:00+00:00,1390.0,A,12452800
2009-06-10 00:00:00+00:00,1310.0,A,12452800
2009-06-11 00:00:00+00:00,1290.0,A,12452800
2009-06-12 00:00:00+00:00,1250.0,A,12452800
2009-06-13 00:00:00+00:00,1230.0,A,12452800
2009-06-14 00:00:00+00:00,1200.0,A,12452800
2009-06-15 00:00:00+00:00,1200.0,A,12452800
2009-06-16 00:00:00+00:00,1170.0,A,12452800
2009-06-17 00:00:00+00:00,1080.0,A,12452800
2009-06-18 00:00:00+00:00,1030.0,A,12452800
2009-06-19 00:00:00+00:00,951.0,A,12452800
2009-06-20 00:00:00+00:00,875.0,A,12452800
2009-06-21 00:00:00+00:00,804.0,A,12452800
2009-06-22 00:00:00+00:00,720.0,A,12452800
2009-06-23 00:00:00+00:00,638.0,A,12452800
2009-06-24 00:00:00+00:00,597.0,A,12452800
2009-06-25 00:00:00+00:00,593.0,A,12452800
2009-06-26 00:00:00+00:00,575.0,A,12452800
2009-06-27 00:00:00+00:00,549.0,A,12452800
2009-06-28 00:00:00+00:00,544.0,A,12452800
2009-06-29 00:00:00+00:00,528.0,A,12452800
2009-06-30 00:00:00+00:00,501.0,A,12452800
2009-07-01 00:00:00+00:00,475.0,A,12452800
2009-07-02 00:00:00+00:00,456.0,A,12452800
2009-07-03 00:00:00+00:00,455.0,A,12452800
2009-07-04 00:00:00+00:00,467.0,A,12452800
2009-07-05 00:00:00+00:00,462.0,A,12452800
2009-07-06 00:00:00+00:00,441.0,A,12452800
2009-07-07 00:00:00+00:00,409.0,A,12452800
2009-07-08 00:00:00+00:00,376.0,A,12452800
2009-07-09 00:00:00+00:00,353.0,A,12452800
2009-07-10 00:00:00+00:00,336.0,A,12452800
2009-07-11 00:00:00+00:00,323.0,A,12452800
2009-07-12 00:00:00+00:00,326.0,A,12452800
2009-07-13 00:00:00+00:00,368.0,A,12452800
2009-07-14 00:00:00+00:00,346.0,A,12452800
2009-07-15 00:00:00+00:00,321.0,A,12452800
2009-07-16 00:00:00+00:00,302.0,A,12452800
2009-07-17 00:00:00+00:00,293.0,A,12452800
2009-07-18 00:00:00+00:00,288.0,A,12452800
2009-07-19 00:00:00+00:00,275.0,A,12452800
2009-07-20 00:00:00+00:00,259.0,A,12452800
2009-07-21 00:00:00+00:00,249.0,A,12452800
