datetime,00060_Mean,00060_Mean_cd,site_no
2009-02-19 00:00:00+00:00,10700.0,A,14191000
2009-02-20 00:00:00+00:00,10500.0,A,14191000
2009-02-21 00:00:00+00:00,10200.0,A,14191000
2009-02-22 00:00:00+00:00,10100.0,A,14191000
2009-02-23 00:00:00+00:00,10800.0,A,14191000
2009-02-24 00:00:00+00:00,16700.0,A,14191000
2009-02-25 00:00:00+00:00,31000.0,A,14191000
2009-02-26 00:00:00+00:00,42900.0,A,14191000
2009-02-27 00:00:00+00:00,43900.0,A,14191000
2009-02-28 00:00:00+00:00,33000.0,A,14191000
2009-03-01 00:00:00+00:00,26300.0,A,14191000
2009-03-02 00:00:00+00:00,25300.0,A,14191000
2009-03-03 00:00:00+00:00,27400.0,A,14191000
2009-03-04 00:00:00+00:00,26100.0,A,14191000
2009-03-05 00:00:00+00:00,23700.0,A,14191000
2009-03-06 00:00:00+00:00,23300.0,A,14191000
2009-03-07 00:00:00+00:00,22900.0,A,14191000
2009-03-08 00:00:00+00:00,21400.0,A,14191000
2009-03-09 00:00:00+00:00,20200.0,A,14191000
2009-03-10 00:00:00+00:00,18600.0,A,14191000
2009-03-11 00:00:00+00:00,16900.0,A,14191000
2009-03-12 00:00:00+00:00,15500.0,A,14191000
2009-03-13 00:00:00+00:00,14800.0,A,14191000
2009-03-14 00:00:00+00:00,14300.0,A,14191000
2009-03-15 00:00:00+00:00,16900.0,A,14191000
2009-03-16 00:00:00+00:00,28900.0,A,14191000
2009-03-17 00:00:00+00:00,37200.0,A,14191000
2009-03-18 00:00:00+00:00,34000.0,A,14191000
2009-03-19 00:00:00+00:00,30200.0,A,14191000
2009-03-20 00:00:00+00:00,27200.0,A,14191000
2009-03-21 00:00:00+00:00,25600.0,A,14191000
2009-03-22 00:00:00+00:00,24500.0,A,14191000
2009-03-23 00:00:00+00:00,25200.0,A,14191000
2009-03-24 00:00:00+00:00,24200.0,A,14191000
2009-03-25 00:00:00+00:00,23500.0,A,14191000
2009-03-26 00:00:00+00:00,25500.0,A,14191000
2009-03-27 00:00:00+00:00,27000.0,A,14191000
2009-03-28 00:00:00+00:00,25500.0,A,14191000
2009-03-29 00:00:00+00:00,28500.0,A,14191000
2009-03-30 00:00:00+00:00,29800.0,A,14191000
2009-03-31 00:00:00+00:00,28300.0,A,14191000
2009-04-01 00:00:00+00:00,26500.0,A,14191000
2009-04-02 00:00:00+00:00,25000.0,A,14191000
2009-04-03 00:00:00+00:00,28700.0,A,14191000
2009-04-04 00:00:00+00:00,29500.0,A,14191000
2009-04-05 00:00:00+00:00,26800.0,A,14191000
2009-04-06 00:00:00+00:00,25200.0,A,14191000
2009-04-07 00:00:00+00:00,24100.0,A,14191000
2009-04-08 00:00:00+00:00,23600.0,A,14191000
2009-04-09 00:00:00+00:00,23500.0,A,14191000
2009-04-10 00:00:00+00:00,24100.0,A,14191000
2009-04-11 00:00:00+00:00,24100.0,A,14191000
2009-04-12 00:00:00+00:00,22500.0,A,14191000
2009-04-13 00:00:00+00:00,23600.0,A,14191000
2009-04-14 00:00:00+00:00,26200.0,A,14191000
2009-04-15 00:00:00+00:00,24500.0,A,14191000
2009-04-16 00:00:00+00:00,22200.0,A,14191000
2009-04-17 00:00:00+00:00,20700.0,A,14191000
2009-04-18 00:00:00+00:00,20400.0,A,14191000
2009-04-19 00:00:00+00:00,20400.0,A,14191000
2009-04-20 00:00:00+00:00,20200.0,A,14191000
2009-04-21 00:00:00+00:00,20400.0,A,14191000
2009-04-22 00:00:00+00:00,20700.0,A,14191000
2009-04-23 00:00:00+00:00,20500.0,A,14191000
2009-04-24 00:00:00+00:00,19400.0,A,14191000
2009-04-25 00:00:00+00:00,19300.0,A,14191000
2009-04-26 00:00:00+00:00,19200.0,A,14191000
2009-04-27 00:00:00+00:00,18500.0,A,14191000
2009-04-28 00:00:00+00:00,17900.0,A,14191000
2009-04-29 00:00:00+00:00,18100.0,A,14191000
2009-04-30 00:00:00+00:00,17400.0,A,14191000
2009-05-01 00:00:00+00:00,15700.0,A,14191000
2009-05-02 00:00:00+00:00,16000.0,A,14191000
2009-05-03 00:00:00+00:00,17600.0,A,14191000
2009-05-04 00:00:00+00:00,18600.0,A,14191000
2009-05-05 00:00:00+00:00,24600.0,A,14191000
2009-05-06 00:00:00+00:00,41300.0,A,14191000
2009-05-07 00:00:00+00:00,50600.0,A,14191000
2009-05-08 00:00:00+00:00,50000.0,A,14191000
2009-05-09 00:00:00+00:00,43100.0,A,14191000
2009-05-10 00:00:00+00:00,35600.0,A,14191000
2009-05-11 00:00:00+00:00,30100.0,A,14191000
2009-05-12 00:00:00+00:00,26200.0,A,14191000
2009-05-13 00:00:00+00:00,26400.0,A,14191000
2009-05-14 00:00:00+00:00,29000.0,A,14191000
2009-05-15 00:00:00+00:00,32200.0,A,14191000
2009-05-16 00:00:00+00:00,30200.0,A,14191000
2009-05-17 00:00:00+00:00,27500.0,A,14191000
2009-05-18 00:00:00+00:00,26200.0,A,14191000
2009-05-19 00:00:00+00:00,26300.0,A,14191000
2009-05-20 00:00:00+00:00,26800.0,A,14191000
2009-05-21 00:00:00+00:00,25500.0,A,14191000
2009-05-22 00:00:00+00:00,22500.0,A,14191000
2009-05-23 00:00:00+00:00,21600.0,A,14191000
2009-05-24 00:00:00+00:00,19800.0,A,14191000
2009-05-25 00:00:00+00:00,18600.0,A,14191000
2009-05-26 00:00:00+00:00,18800.0,A,14191000
2009-05-27 00:00:00+00:00,18100.0,A,14191000
2009-05-28 00:00:00+00:00,17700.0,A,14191000
2009-05-29 00:00:00+00:00,16200.0,A,14191000
2009-05-30 00:00:00+00:00,15400.0,A,14191000
2009-05-31 00:00:00+00:00,16100.0,A,14191000
2009-06-01 00:00:00+00:00,16200.0,A,14191000
2009-06-02 00:00:00+00:00,15800.0,A,14191000
2009-06-03 00:00:00+00:00,15900.0,A,14191000
2009-06-04 00:00:00+00:00,16300.0,A,14191000
2009-06-05 00:00:00+00:00,17800.0,A,14191000
2009-06-06 00:00:00+00:00,17500.0,A,14191000
2009-06-07 00:00:00+00:00,15700.0,A,14191000
2009-06-08 00:00:00+00:00,14000.0,A,14191000
2009-06-09 00:00:00+00:00,12800.0,A,14191000
2009-06-10 00:00:00+00:00,13800.0,A,14191000
2009-06-11 00:00:00+00:00,13800.0,A,14191000
2009-06-12 00:00:00+00:00,13800.0,A,14191000
2009-06-13 00:00:00+00:00,13900.0,A,14191000
2009-06-14 00:00:00+00:00,13400.0,A,14191000
2009-06-15 00:00:00+00:00,12100.0,A,14191000
2009-06-16 00:00:00+00:00,10500.0,A,14191000
2009-06-17 00:00:00+00:00,10000.0,A,14191000
2009-06-18 00:00:00+00:00,9730.0,A,14191000
2009-06-19 00:00:00+00:00,9590.0,A,14191000
2009-06-20 00:00:00+00:00,9530.0,A,14191000
2009-06-21 00:00:00+00:00,9560.0,A,14191000
2009-06-22 00:00:00+00:00,9610.0,A,14191000
2009-06-23 00:00:00+00:00,9470.0,A,14191000
2009-06-24 00:00:00+00:00,9080.0,A,14191000
2009-06-25 00:00:00+00:00,9080.0,A,14191000
2009-06-26 00:00:00+00:00,9050.0,A,14191000
2009-06-27 00:00:00+00:00,8750.0,A,14191000
2009-06-28 00:00:00+00:00,8460.0,A,14191000
2009-06-29 00:00:00+00:00,8330.0,A,14191000
2009-06-30 00:00:00+00:00,8140.0,A,14191000
2009-07-01 00:00:00+00:00,7960.0,A,14191000
2009-07-02 00:00:00+00:00,7530.0,A,14191000
2009-07-03 00:00:00+00:00,7420.0,A,14191000
2009-07-04 00:00:00+00:00,7500.0,A,14191000
2009-07-05 00:00:00+00:00,7430.0,A,14191000
2009-07-06 00:00:00+00:00,7420.0,A,14191000
2009-07-07 00:00:00+00:00,7370.0,A,14191000
2009-07-08 00:00:00+00:00,7360.0,A,14191000
2009-07-09 00:00:00+00:00,7020.0,A,14191000
2009-07-10 00:00:00+00:00,7100.0,A,14191000
2009-07-11 00:00:00+00:00,7190.0,A,14191000
2009-07-12 00:00:00+00:00,7080.0,A,14191000
2009-07-13 00:00:00+00:00,7570.0,A,14191000
2009-07-14 00:00:00+00:00,7520.0,A,14191000
2009-07-15 00:00:00+00:00,7390.0,A,14191000
2009-07-16 00:00:00+00:00,7190.0,A,14191000
2009-07-17 00:00:00+00:00,6870.0,A,14191000
2009-07-18 00:00:00+00:00,6680.0,A,14191000
2009-07-19 00:00:00+00:00,6650.0,A,14191000
2009-07-20 00:00:00+00:00,6660.0,A,14191000
2009-07-21 00:00:00+00:00,6590.0,A,14191000
