datetime,00060_Mean,00060_Mean_cd,site_no
2009-02-20 00:00:00+00:00,6840.0,A,11377100
2009-02-21 00:00:00+00:00,5940.0,A,11377100
2009-02-22 00:00:00+00:00,11700.0,A,11377100
2009-02-23 00:00:00+00:00,16300.0,A,11377100
2009-02-24 00:00:00+00:00,17900.0,A,11377100
2009-02-25 00:00:00+00:00,10800.0,A,11377100
2009-02-26 00:00:00+00:00,11600.0,A,11377100
2009-02-27 00:00:00+00:00,8880.0,A,11377100
2009-02-28 00:00:00+00:00,7370.0,A,11377100
2009-03-01 00:00:00+00:00,10700.0,A,11377100
2009-03-02 00:00:00+00:00,21500.0,A,11377100
2009-03-03 00:00:00+00:00,16300.0,A,11377100
2009-03-04 00:00:00+00:00,13100.0,A,11377100
2009-03-05 00:00:00+00:00,11400.0,A,11377100
2009-03-06 00:00:00+00:00,8900.0,A,11377100
2009-03-07 00:00:00+00:00,7650.0,A,11377100
2009-03-08 00:00:00+00:00,6940.0,A,11377100
2009-03-09 00:00:00+00:00,6440.0,A,11377100
2009-03-10 00:00:00+00:00,6040.0,A,11377100
2009-03-11 00:00:00+00:00,5780.0,A,11377100
2009-03-12 00:00:00+00:00,5570.0,A,11377100
2009-03-13 00:00:00+00:00,5440.0,A,11377100
2009-03-14 00:00:00+00:00,5320.0,A,11377100
2009-03-15 00:00:00+00:00,5310.0,A,11377100
2009-03-16 00:00:00+00:00,8570.0,A,11377100
2009-03-17 00:00:00+00:00,10600.0,A,11377100
2009-03-18 00:00:00+00:00,7020.0,A,11377100
2009-03-19 00:00:00+00:00,6250.0,A,11377100
2009-03-20 00:00:00+00:00,5950.0,A,11377100
2009-03-21 00:00:00+00:00,5810.0,A,11377100
2009-03-22 00:00:00+00:00,5860.0,A,11377100
2009-03-23 00:00:00+00:00,5650.0,A,11377100
2009-03-24 00:00:00+00:00,5420.0,A,11377100
2009-03-25 00:00:00+00:00,5290.0,A,11377100
2009-03-26 00:00:00+00:00,5190.0,A,11377100
2009-03-27 00:00:00+00:00,5140.0,A,11377100
2009-03-28 00:00:00+00:00,5110.0,A,11377100
2009-03-29 00:00:00+00:00,5110.0,A,11377100
2009-03-30 00:00:00+00:00,5070.0,A,11377100
2009-03-31 00:00:00+00:00,4970.0,A,11377100
2009-04-01 00:00:00+00:00,5500.0,A,11377100
2009-04-02 00:00:00+00:00,6100.0,A,11377100
2009-04-03 00:00:00+00:00,5700.0,A,11377100
2009-04-04 00:00:00+00:00,5670.0,A,11377100
2009-04-05 00:00:00+00:00,5580.0,A,11377100
2009-04-06 00:00:00+00:00,5540.0,A,11377100
2009-04-07 00:00:00+00:00,5430.0,A,11377100
2009-04-08 00:00:00+00:00,5990.0,A,11377100
2009-04-09 00:00:00+00:00,6490.0,A,11377100
2009-04-10 00:00:00+00:00,7200.0,A,11377100
2009-04-11 00:00:00+00:00,6840.0,A,11377100
2009-04-12 00:00:00+00:00,6550.0,A,11377100
2009-04-13 00:00:00+00:00,6510.0,A,11377100
2009-04-14 00:00:00+00:00,6480.0,A,11377100
2009-04-15 00:00:00+00:00,6460.0,A,11377100
2009-04-16 00:00:00+00:00,6390.0,A,11377100
2009-04-17 00:00:00+00:00,6620.0,A,11377100
2009-04-18 00:00:00+00:00,7140.0,A,11377100
2009-04-19 00:00:00+00:00,7340.0,A,11377100
2009-04-20 00:00:00+00:00,7340.0,A,11377100
2009-04-21 00:00:00+00:00,7410.0,A,11377100
2009-04-22 00:00:00+00:00,7530.0,A,11377100
2009-04-23 00:00:00+00:00,7950.0,A,11377100
2009-04-24 00:00:00+00:00,8230.0,A,11377100
2009-04-25 00:00:00+00:00,8490.0,A,11377100
2009-04-26 00:00:00+00:00,8610.0,A,11377100
2009-04-27 00:00:00+00:00,8910.0,A,11377100
2009-04-28 00:00:00+00:00,9190.0,A,11377100
2009-04-29 00:00:00+00:00,9510.0,A,11377100
2009-04-30 00:00:00+00:00,9680.0,A,11377100
2009-05-01 00:00:00+00:00,10200.0,A,11377100
2009-05-02 00:00:00+00:00,11200.0,A,11377100
2009-05-03 00:00:00+00:00,13100.0,A,11377100
2009-05-04 00:00:00+00:00,12800.0,A,11377100
2009-05-05 00:00:00+00:00,16200.0,A,11377100
2009-05-06 00:00:00+00:00,14000.0,A,11377100
2009-05-07 00:00:00+00:00,12000.0,A,11377100
2009-05-08 00:00:00+00:00,10800.0,A,11377100
2009-05-09 00:00:00+00:00,10100.0,A,11377100
2009-05-10 00:00:00+00:00,9860.0,A,11377100
2009-05-11 00:00:00+00:00,9620.0,A,11377100
2009-05-12 00:00:00+00:00,9520.0,A,11377100
2009-05-13 00:00:00+00:00,8880.0,A,11377100
2009-05-14 00:00:00+00:00,9740.0,A,11377100
2009-05-15 00:00:00+00:00,10200.0,A,11377100
2009-05-16 00:00:00+00:00,10600.0,A,11377100
2009-05-17 00:00:00+00:00,10500.0,A,11377100
2009-05-18 00:00:00+00:00,10300.0,A,11377100
2009-05-19 00:00:00+00:00,10100.0,A,11377100
2009-05-20 00:00:00+00:00,10200.0,A,11377100
2009-05-21 00:00:00+00:00,10200.0,A,11377100
2009-05-22 00:00:00+00:00,10300.0,A,11377100
2009-05-23 00:00:00+00:00,9950.0,A,11377100
2009-05-24 00:00:00+00:00,9900.0,A,11377100
2009-05-25 00:00:00+00:00,9830.0,A,11377100
2009-05-26 00:00:00+00:00,9800.0,A,11377100
2009-05-27 00:00:00+00:00,9860.0,A,11377100
2009-05-28 00:00:00+00:00,10100.0,A,11377100
2009-05-29 00:00:00+00:00,9990.0,A,11377100
2009-05-30 00:00:00+00:00,10000.0,A,11377100
2009-05-31 00:00:00+00:00,10000.0,A,11377100
2009-06-01 00:00:00+00:00,10200.0,A,11377100
2009-06-02 00:00:00+00:00,10100.0,A,11377100
2009-06-03 00:00:00+00:00,10200.0,A,11377100
2009-06-04 00:00:00+00:00,10700.0,A,11377100
2009-06-05 00:00:00+00:00,11100.0,A,11377100
2009-06-06 00:00:00+00:00,11100.0,A,11377100
2009-06-07 00:00:00+00:00,11100.0,A,11377100
2009-06-08 00:00:00+00:00,10900.0,A,11377100
2009-06-09 00:00:00+00:00,10800.0,A,11377100
2009-06-10 00:00:00+00:00,11100.0,A,11377100
2009-06-11 00:00:00+00:00,10900.0,A,11377100
2009-06-12 00:00:00+00:00,11100.0,A,11377100
2009-06-13 00:00:00+00:00,11400.0,A,11377100
2009-06-14 00:00:00+00:00,11100.0,A,11377100
2009-06-15 00:00:00+00:00,11900.0,A,11377100
2009-06-16 00:00:00+00:00,11500.0,A,11377100
2009-06-17 00:00:00+00:00,11200.0,A,11377100
2009-06-18 00:00:00+00:00,11000.0,A,11377100
2009-06-19 00:00:00+00:00,11400.0,A,11377100
2009-06-20 00:00:00+00:00,11500.0,A,11377100
2009-06-21 00:00:00+00:00,11500.0,A,11377100
2009-06-22 00:00:00+00:00,11400.0,A,11377100
2009-06-23 00:00:00+00:00,11800.0,A,11377100
2009-06-24 00:00:00+00:00,12100.0,A,11377100
2009-06-25 00:00:00+00:00,12300.0,A,11377100
2009-06-26 00:00:00+00:00,12800.0,A,11377100
2009-06-27 00:00:00+00:00,12800.0,A,11377100
2009-06-28 00:00:00+00:00,12600.0,A,11377100
2009-06-29 00:00:00+00:00,12800.0,A,11377100
2009-06-30 00:00:00+00:00,12700.0,A,11377100
2009-07-01 00:00:00+00:00,13000.0,A,11377100
2009-07-02 00:00:00+00:00,13200.0,A,11377100
2009-07-03 00:00:00+00:00,13000.0,A,11377100
2009-07-04 00:00:00+00:00,13000.0,A,11377100
2009-07-05 00:00:00+00:00,13000.0,A,11377100
2009-07-06 00:00:00+00:00,13000.0,A,11377100
2009-07-07 00:00:00+00:00,13000.0,A,11377100
2009-07-08 00:00:00+00:00,13200.0,A,11377100
2009-07-09 00:00:00+00:00,13100.0,A,11377100
2009-07-10 00:00:00+00:00,13100.0,A,11377100
2009-07-11 00:00:00+00:00,13300.0,A,11377100
2009-07-12 00:00:00+00:00,13200.0,A,11377100
2009-07-13 00:00:00+00:00,13300.0,A,11377100
2009-07-14 00:00:00+00:00,13100.0,A,11377100
2009-07-15 00:00:00+00:00,12900.0,A,11377100
2009-07-16 00:00:00+00:00,13000.0,A,11377100
2009-07-17 00:00:00+00:00,13000.0,A,11377100
2009-07-18 00:00:00+00:00,13400.0,A,11377100
2009-07-19 00:00:00+00:00,12900.0,A,11377100
2009-07-20 00:00:00+00:00,13000.0,A,11377100
2009-07-21 00:00:00+00:00,13100.0,A,11377100
