datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-19 00:00:00+00:00,7.83,"A, e",08271000
2008-11-20 00:00:00+00:00,7.75,"A, e",08271000
2008-11-21 00:00:00+00:00,7.62,"A, e",08271000
2008-11-22 00:00:00+00:00,8.17,"A, e",08271000
2008-11-23 00:00:00+00:00,8.63,"A, e",08271000
2008-11-24 00:00:00+00:00,8.19,"A, e",08271000
2008-11-25 00:00:00+00:00,7.61,"A, e",08271000
2008-11-26 00:00:00+00:00,7.68,"A, e",08271000
2008-11-27 00:00:00+00:00,7.45,"A, e",08271000
2008-11-28 00:00:00+00:00,7.4,"A, e",08271000
2008-11-29 00:00:00+00:00,7.47,"A, e",08271000
2008-11-30 00:00:00+00:00,7.49,"A, e",08271000
2008-12-01 00:00:00+00:00,7.25,"A, e",08271000
2008-12-02 00:00:00+00:00,7.39,"A, e",08271000
2008-12-03 00:00:00+00:00,7.24,"A, e",08271000
2008-12-04 00:00:00+00:00,7.28,"A, e",08271000
2008-12-05 00:00:00+00:00,7.63,"A, e",08271000
2008-12-06 00:00:00+00:00,7.12,"A, e",08271000
2008-12-07 00:00:00+00:00,7.45,"A, e",08271000
2008-12-08 00:00:00+00:00,7.33,"A, e",08271000
2008-12-09 00:00:00+00:00,7.12,"A, e",08271000
2008-12-10 00:00:00+00:00,6.51,"A, e",08271000
2008-12-11 00:00:00+00:00,6.68,"A, e",08271000
2008-12-12 00:00:00+00:00,7.03,"A, e",08271000
2008-12-13 00:00:00+00:00,8.5,"A, e",08271000
2008-12-14 00:00:00+00:00,6.84,"A, e",08271000
2008-12-15 00:00:00+00:00,6.07,"A, e",08271000
2008-12-16 00:00:00+00:00,7.29,"A, e",08271000
2008-12-17 00:00:00+00:00,8.03,"A, e",08271000
2008-12-18 00:00:00+00:00,7.38,"A, e",08271000
2008-12-19 00:00:00+00:00,7.07,"A, e",08271000
2008-12-20 00:00:00+00:00,6.71,"A, e",08271000
2008-12-21 00:00:00+00:00,6.63,"A, e",08271000
2008-12-22 00:00:00+00:00,6.53,"A, e",08271000
2008-12-23 00:00:00+00:00,6.65,"A, e",08271000
2008-12-24 00:00:00+00:00,6.13,"A, e",08271000
2008-12-25 00:00:00+00:00,7.12,"A, e",08271000
2008-12-26 00:00:00+00:00,6.81,"A, e",08271000
2008-12-27 00:00:00+00:00,5.84,"A, e",08271000
2008-12-28 00:00:00+00:00,5.19,"A, e",08271000
2008-12-29 00:00:00+00:00,5.25,"A, e",08271000
2008-12-30 00:00:00+00:00,5.78,"A, e",08271000
2008-12-31 00:00:00+00:00,6.12,"A, e",08271000
2009-01-01 00:00:00+00:00,6.42,"A, e",08271000
2009-01-02 00:00:00+00:00,6.54,"A, e",08271000
2009-01-03 00:00:00+00:00,6.86,"A, e",08271000
2009-01-04 00:00:00+00:00,7.02,"A, e",08271000
2009-01-05 00:00:00+00:00,6.89,"A, e",08271000
2009-01-06 00:00:00+00:00,6.73,"A, e",08271000
2009-01-07 00:00:00+00:00,6.7,"A, e",08271000
2009-01-08 00:00:00+00:00,6.7,"A, e",08271000
2009-01-09 00:00:00+00:00,6.82,"A, e",08271000
2009-01-10 00:00:00+00:00,6.83,"A, e",08271000
2009-01-11 00:00:00+00:00,6.0,"A, e",08271000
2009-01-12 00:00:00+00:00,6.58,"A, e",08271000
2009-01-13 00:00:00+00:00,6.84,"A, e",08271000
2009-01-14 00:00:00+00:00,6.97,"A, e",08271000
2009-01-15 00:00:00+00:00,7.09,"A, e",08271000
2009-01-16 00:00:00+00:00,7.02,"A, e",08271000
2009-01-17 00:00:00+00:00,7.01,"A, e",08271000
2009-01-18 00:00:00+00:00,7.08,"A, e",08271000
2009-01-19 00:00:00+00:00,7.46,"A, e",08271000
2009-01-20 00:00:00+00:00,7.9,"A, e",08271000
2009-01-21 00:00:00+00:00,7.83,"A, e",08271000
2009-01-22 00:00:00+00:00,8.29,"A, e",08271000
2009-01-23 00:00:00+00:00,8.43,"A, e",08271000
2009-01-24 00:00:00+00:00,8.43,"A, e",08271000
2009-01-25 00:00:00+00:00,8.16,"A, e",08271000
2009-01-26 00:00:00+00:00,7.87,"A, e",08271000
2009-01-27 00:00:00+00:00,7.78,"A, e",08271000
2009-01-28 00:00:00+00:00,5.09,"A, e",08271000
2009-01-29 00:00:00+00:00,5.32,"A, e",08271000
2009-01-30 00:00:00+00:00,5.59,"A, e",08271000
2009-01-31 00:00:00+00:00,10.2,"A, e",08271000
2009-02-01 00:00:00+00:00,9.4,"A, e",08271000
2009-02-02 00:00:00+00:00,9.58,"A, e",08271000
2009-02-03 00:00:00+00:00,10.1,"A, e",08271000
2009-02-04 00:00:00+00:00,8.19,"A, e",08271000
2009-02-05 00:00:00+00:00,7.35,"A, e",08271000
2009-02-06 00:00:00+00:00,7.4,"A, e",08271000
2009-02-07 00:00:00+00:00,7.63,"A, e",08271000
2009-02-08 00:00:00+00:00,7.8,"A, e",08271000
2009-02-09 00:00:00+00:00,7.65,"A, e",08271000
2009-02-10 00:00:00+00:00,7.55,"A, e",08271000
2009-02-11 00:00:00+00:00,7.44,"A, e",08271000
2009-02-12 00:00:00+00:00,7.89,"A, e",08271000
2009-02-13 00:00:00+00:00,7.11,"A, e",08271000
2009-02-14 00:00:00+00:00,6.95,"A, e",08271000
2009-02-15 00:00:00+00:00,9.98,"A, e",08271000
2009-02-16 00:00:00+00:00,6.96,"A, e",08271000
2009-02-17 00:00:00+00:00,6.7,"A, e",08271000
2009-02-18 00:00:00+00:00,6.7,"A, e",08271000
2009-02-19 00:00:00+00:00,7.45,"A, e",08271000
2009-02-20 00:00:00+00:00,8.21,"A, e",08271000
2009-02-21 00:00:00+00:00,6.72,"A, e",08271000
2009-02-22 00:00:00+00:00,6.7,"A, e",08271000
2009-02-23 00:00:00+00:00,6.78,"A, e",08271000
2009-02-24 00:00:00+00:00,7.36,"A, e",08271000
2009-02-25 00:00:00+00:00,7.84,"A, e",08271000
2009-02-26 00:00:00+00:00,8.37,"A, e",08271000
2009-02-27 00:00:00+00:00,8.39,"A, e",08271000
2009-02-28 00:00:00+00:00,8.37,"A, e",08271000
2009-03-01 00:00:00+00:00,8.5,"A, e",08271000
2009-03-02 00:00:00+00:00,9.19,"A, e",08271000
2009-03-03 00:00:00+00:00,10.4,"A, e",08271000
2009-03-04 00:00:00+00:00,11.3,"A, e",08271000
2009-03-05 00:00:00+00:00,11.8,"A, e",08271000
2009-03-06 00:00:00+00:00,11.8,"A, e",08271000
2009-03-07 00:00:00+00:00,11.1,"A, e",08271000
2009-03-08 00:00:00+00:00,10.3,"A, e",08271000
2009-03-09 00:00:00+00:00,9.74,"A, e",08271000
2009-03-10 00:00:00+00:00,9.21,"A, e",08271000
2009-03-11 00:00:00+00:00,8.98,"A, e",08271000
2009-03-12 00:00:00+00:00,8.52,"A, e",08271000
2009-03-13 00:00:00+00:00,8.41,"A, e",08271000
2009-03-14 00:00:00+00:00,8.22,"A, e",08271000
2009-03-15 00:00:00+00:00,8.32,"A, e",08271000
2009-03-16 00:00:00+00:00,8.65,A,08271000
2009-03-17 00:00:00+00:00,9.75,A,08271000
2009-03-18 00:00:00+00:00,12.1,A,08271000
2009-03-19 00:00:00+00:00,15.2,A,08271000
2009-03-20 00:00:00+00:00,17.5,A,08271000
2009-03-21 00:00:00+00:00,17.4,A,08271000
2009-03-22 00:00:00+00:00,18.8,A,08271000
2009-03-23 00:00:00+00:00,19.6,A,08271000
2009-03-24 00:00:00+00:00,17.5,A,08271000
2009-03-25 00:00:00+00:00,15.4,A,08271000
2009-03-26 00:00:00+00:00,13.9,A,08271000
2009-03-27 00:00:00+00:00,12.5,A,08271000
2009-03-28 00:00:00+00:00,12.2,A,08271000
2009-03-29 00:00:00+00:00,11.0,A,08271000
2009-03-30 00:00:00+00:00,10.2,A,08271000
2009-03-31 00:00:00+00:00,10.5,A,08271000
2009-04-01 00:00:00+00:00,9.25,A,08271000
2009-04-02 00:00:00+00:00,9.66,A,08271000
2009-04-03 00:00:00+00:00,8.9,A,08271000
2009-04-04 00:00:00+00:00,8.6,A,08271000
2009-04-05 00:00:00+00:00,8.41,A,08271000
2009-04-06 00:00:00+00:00,8.26,A,08271000
2009-04-07 00:00:00+00:00,8.48,A,08271000
2009-04-08 00:00:00+00:00,9.3,A,08271000
2009-04-09 00:00:00+00:00,10.3,A,08271000
2009-04-10 00:00:00+00:00,10.5,A,08271000
2009-04-11 00:00:00+00:00,11.2,A,08271000
2009-04-12 00:00:00+00:00,11.0,A,08271000
2009-04-13 00:00:00+00:00,11.0,A,08271000
2009-04-14 00:00:00+00:00,11.5,A,08271000
2009-04-15 00:00:00+00:00,12.2,A,08271000
2009-04-16 00:00:00+00:00,12.4,A,08271000
2009-04-17 00:00:00+00:00,12.7,A,08271000
2009-04-18 00:00:00+00:00,12.3,A,08271000
2009-04-19 00:00:00+00:00,12.6,A,08271000
2009-04-20 00:00:00+00:00,14.0,A,08271000
2009-04-21 00:00:00+00:00,17.3,A,08271000
2009-04-22 00:00:00+00:00,22.5,A,08271000
2009-04-23 00:00:00+00:00,25.3,A,08271000
2009-04-24 00:00:00+00:00,27.4,A,08271000
2009-04-25 00:00:00+00:00,30.4,A,08271000
2009-04-26 00:00:00+00:00,31.2,A,08271000
2009-04-27 00:00:00+00:00,29.8,A,08271000
2009-04-28 00:00:00+00:00,30.1,A,08271000
2009-04-29 00:00:00+00:00,33.1,A,08271000
2009-04-30 00:00:00+00:00,36.6,A,08271000
2009-05-01 00:00:00+00:00,39.5,A,08271000
2009-05-02 00:00:00+00:00,42.0,A,08271000
2009-05-03 00:00:00+00:00,39.3,A,08271000
2009-05-04 00:00:00+00:00,37.2,A,08271000
2009-05-05 00:00:00+00:00,38.8,A,08271000
2009-05-06 00:00:00+00:00,43.7,A,08271000
2009-05-07 00:00:00+00:00,54.3,A,08271000
2009-05-08 00:00:00+00:00,63.0,A,08271000
2009-05-09 00:00:00+00:00,70.4,A,08271000
2009-05-10 00:00:00+00:00,75.6,A,08271000
2009-05-11 00:00:00+00:00,77.9,A,08271000
2009-05-12 00:00:00+00:00,81.9,A,08271000
2009-05-13 00:00:00+00:00,83.1,A,08271000
2009-05-14 00:00:00+00:00,80.1,A,08271000
2009-05-15 00:00:00+00:00,78.8,A,08271000
2009-05-16 00:00:00+00:00,71.6,A,08271000
2009-05-17 00:00:00+00:00,63.6,A,08271000
2009-05-18 00:00:00+00:00,64.2,A,08271000
2009-05-19 00:00:00+00:00,67.9,A,08271000
2009-05-20 00:00:00+00:00,71.4,A,08271000
2009-05-21 00:00:00+00:00,73.2,A,08271000
2009-05-22 00:00:00+00:00,68.3,A,08271000
2009-05-23 00:00:00+00:00,63.1,A,08271000
2009-05-24 00:00:00+00:00,61.7,A,08271000
2009-05-25 00:00:00+00:00,57.9,A,08271000
2009-05-26 00:00:00+00:00,55.2,A,08271000
2009-05-27 00:00:00+00:00,53.9,A,08271000
2009-05-28 00:00:00+00:00,50.3,A,08271000
2009-05-29 00:00:00+00:00,47.0,A,08271000
2009-05-30 00:00:00+00:00,45.2,A,08271000
2009-05-31 00:00:00+00:00,44.7,A,08271000
2009-06-01 00:00:00+00:00,45.5,A,08271000
2009-06-02 00:00:00+00:00,44.5,A,08271000
2009-06-03 00:00:00+00:00,44.6,A,08271000
2009-06-04 00:00:00+00:00,44.4,A,08271000
2009-06-05 00:00:00+00:00,45.8,A,08271000
2009-06-06 00:00:00+00:00,46.6,A,08271000
2009-06-07 00:00:00+00:00,46.9,A,08271000
2009-06-08 00:00:00+00:00,45.5,A,08271000
2009-06-09 00:00:00+00:00,44.0,A,08271000
2009-06-10 00:00:00+00:00,45.4,A,08271000
2009-06-11 00:00:00+00:00,42.0,A,08271000
2009-06-12 00:00:00+00:00,39.5,A,08271000
2009-06-13 00:00:00+00:00,38.4,A,08271000
2009-06-14 00:00:00+00:00,38.0,A,08271000
2009-06-15 00:00:00+00:00,37.6,A,08271000
2009-06-16 00:00:00+00:00,37.8,A,08271000
2009-06-17 00:00:00+00:00,37.7,A,08271000
2009-06-18 00:00:00+00:00,36.8,A,08271000
2009-06-19 00:00:00+00:00,36.6,A,08271000
2009-06-20 00:00:00+00:00,44.2,A,08271000
2009-06-21 00:00:00+00:00,44.7,A,08271000
2009-06-22 00:00:00+00:00,43.6,A,08271000
2009-06-23 00:00:00+00:00,43.1,A,08271000
2009-06-24 00:00:00+00:00,41.0,A,08271000
2009-06-25 00:00:00+00:00,40.1,A,08271000
2009-06-26 00:00:00+00:00,38.8,A,08271000
2009-06-27 00:00:00+00:00,36.8,A,08271000
2009-06-28 00:00:00+00:00,35.2,A,08271000
2009-06-29 00:00:00+00:00,33.5,A,08271000
2009-06-30 00:00:00+00:00,31.3,A,08271000
2009-07-01 00:00:00+00:00,29.8,A,08271000
2009-07-02 00:00:00+00:00,28.4,A,08271000
2009-07-03 00:00:00+00:00,27.5,A,08271000
2009-07-04 00:00:00+00:00,26.3,A,08271000
2009-07-05 00:00:00+00:00,28.6,A,08271000
2009-07-06 00:00:00+00:00,28.1,A,08271000
2009-07-07 00:00:00+00:00,26.4,A,08271000
2009-07-08 00:00:00+00:00,25.0,A,08271000
2009-07-09 00:00:00+00:00,24.1,A,08271000
2009-07-10 00:00:00+00:00,23.0,A,08271000
2009-07-11 00:00:00+00:00,22.3,A,08271000
2009-07-12 00:00:00+00:00,21.5,A,08271000
2009-07-13 00:00:00+00:00,20.3,A,08271000
2009-07-14 00:00:00+00:00,19.7,A,08271000
2009-07-15 00:00:00+00:00,19.0,A,08271000
2009-07-16 00:00:00+00:00,18.2,A,08271000
2009-07-17 00:00:00+00:00,17.6,A,08271000
2009-07-18 00:00:00+00:00,17.1,A,08271000
2009-07-19 00:00:00+00:00,16.6,A,08271000
2009-07-20 00:00:00+00:00,16.4,A,08271000
2009-07-21 00:00:00+00:00,22.5,A,08271000
