datetime,00060_Mean,00060_Mean_cd,site_no
2009-03-27 00:00:00+00:00,268.0,A,10312000
2009-03-28 00:00:00+00:00,263.0,A,10312000
2009-03-29 00:00:00+00:00,264.0,A,10312000
2009-03-30 00:00:00+00:00,279.0,A,10312000
2009-03-31 00:00:00+00:00,309.0,A,10312000
2009-04-01 00:00:00+00:00,266.0,A,10312000
2009-04-02 00:00:00+00:00,250.0,A,10312000
2009-04-03 00:00:00+00:00,256.0,A,10312000
2009-04-04 00:00:00+00:00,254.0,A,10312000
2009-04-05 00:00:00+00:00,225.0,A,10312000
2009-04-06 00:00:00+00:00,197.0,A,10312000
2009-04-07 00:00:00+00:00,179.0,A,10312000
2009-04-08 00:00:00+00:00,167.0,A,10312000
2009-04-09 00:00:00+00:00,183.0,A,10312000
2009-04-10 00:00:00+00:00,189.0,A,10312000
2009-04-11 00:00:00+00:00,174.0,A,10312000
2009-04-12 00:00:00+00:00,164.0,A,10312000
2009-04-13 00:00:00+00:00,157.0,A,10312000
2009-04-14 00:00:00+00:00,143.0,A,10312000
2009-04-15 00:00:00+00:00,185.0,A,10312000
2009-04-16 00:00:00+00:00,156.0,A,10312000
2009-04-17 00:00:00+00:00,136.0,A,10312000
2009-04-18 00:00:00+00:00,111.0,A,10312000
2009-04-19 00:00:00+00:00,95.2,A,10312000
2009-04-20 00:00:00+00:00,86.2,A,10312000
2009-04-21 00:00:00+00:00,189.0,A,10312000
2009-04-22 00:00:00+00:00,335.0,A,10312000
2009-04-23 00:00:00+00:00,556.0,A,10312000
2009-04-24 00:00:00+00:00,776.0,A,10312000
2009-04-25 00:00:00+00:00,797.0,A,10312000
2009-04-26 00:00:00+00:00,593.0,A,10312000
2009-04-27 00:00:00+00:00,426.0,A,10312000
2009-04-28 00:00:00+00:00,344.0,A,10312000
2009-04-29 00:00:00+00:00,303.0,A,10312000
2009-04-30 00:00:00+00:00,296.0,A,10312000
2009-05-01 00:00:00+00:00,316.0,A,10312000
2009-05-02 00:00:00+00:00,397.0,A,10312000
2009-05-03 00:00:00+00:00,1050.0,A,10312000
2009-05-04 00:00:00+00:00,1470.0,A,10312000
2009-05-05 00:00:00+00:00,1560.0,A,10312000
2009-05-06 00:00:00+00:00,1350.0,A,10312000
2009-05-07 00:00:00+00:00,1490.0,A,10312000
2009-05-08 00:00:00+00:00,1510.0,A,10312000
2009-05-09 00:00:00+00:00,1340.0,A,10312000
2009-05-10 00:00:00+00:00,1230.0,A,10312000
2009-05-11 00:00:00+00:00,1300.0,A,10312000
2009-05-12 00:00:00+00:00,1270.0,A,10312000
2009-05-13 00:00:00+00:00,1260.0,A,10312000
2009-05-14 00:00:00+00:00,1130.0,A,10312000
2009-05-15 00:00:00+00:00,1100.0,"A, e",10312000
2009-05-16 00:00:00+00:00,1130.0,"A, e",10312000
2009-05-17 00:00:00+00:00,1320.0,A,10312000
2009-05-18 00:00:00+00:00,1380.0,"A, e",10312000
2009-05-19 00:00:00+00:00,1420.0,A,10312000
2009-05-20 00:00:00+00:00,1430.0,A,10312000
2009-05-21 00:00:00+00:00,1470.0,A,10312000
2009-05-22 00:00:00+00:00,1290.0,A,10312000
2009-05-23 00:00:00+00:00,1220.0,A,10312000
2009-05-24 00:00:00+00:00,1260.0,A,10312000
2009-05-25 00:00:00+00:00,1180.0,A,10312000
2009-05-26 00:00:00+00:00,1050.0,A,10312000
2009-05-27 00:00:00+00:00,927.0,A,10312000
2009-05-28 00:00:00+00:00,873.0,A,10312000
2009-05-29 00:00:00+00:00,748.0,A,10312000
2009-05-30 00:00:00+00:00,692.0,A,10312000
2009-05-31 00:00:00+00:00,662.0,A,10312000
2009-06-01 00:00:00+00:00,715.0,A,10312000
2009-06-02 00:00:00+00:00,733.0,A,10312000
2009-06-03 00:00:00+00:00,756.0,A,10312000
2009-06-04 00:00:00+00:00,756.0,A,10312000
2009-06-05 00:00:00+00:00,725.0,A,10312000
2009-06-06 00:00:00+00:00,727.0,A,10312000
2009-06-07 00:00:00+00:00,678.0,A,10312000
2009-06-08 00:00:00+00:00,619.0,A,10312000
2009-06-09 00:00:00+00:00,567.0,A,10312000
2009-06-10 00:00:00+00:00,530.0,A,10312000
2009-06-11 00:00:00+00:00,506.0,A,10312000
2009-06-12 00:00:00+00:00,450.0,A,10312000
2009-06-13 00:00:00+00:00,404.0,A,10312000
2009-06-14 00:00:00+00:00,394.0,A,10312000
2009-06-15 00:00:00+00:00,392.0,A,10312000
2009-06-16 00:00:00+00:00,369.0,A,10312000
2009-06-17 00:00:00+00:00,379.0,A,10312000
2009-06-18 00:00:00+00:00,401.0,A,10312000
2009-06-19 00:00:00+00:00,360.0,A,10312000
2009-06-20 00:00:00+00:00,333.0,A,10312000
2009-06-21 00:00:00+00:00,317.0,A,10312000
2009-06-22 00:00:00+00:00,286.0,A,10312000
2009-06-23 00:00:00+00:00,255.0,A,10312000
2009-06-24 00:00:00+00:00,222.0,A,10312000
2009-06-25 00:00:00+00:00,192.0,A,10312000
2009-06-26 00:00:00+00:00,174.0,A,10312000
2009-06-27 00:00:00+00:00,169.0,A,10312000
2009-06-28 00:00:00+00:00,145.0,A,10312000
2009-06-29 00:00:00+00:00,103.0,A,10312000
2009-06-30 00:00:00+00:00,77.1,A,10312000
2009-07-01 00:00:00+00:00,71.1,A,10312000
2009-07-02 00:00:00+00:00,45.3,A,10312000
2009-07-03 00:00:00+00:00,36.3,A,10312000
2009-07-04 00:00:00+00:00,26.8,A,10312000
2009-07-05 00:00:00+00:00,22.4,A,10312000
2009-07-06 00:00:00+00:00,36.2,A,10312000
2009-07-07 00:00:00+00:00,37.9,A,10312000
2009-07-08 00:00:00+00:00,28.4,A,10312000
2009-07-09 00:00:00+00:00,23.3,A,10312000
2009-07-10 00:00:00+00:00,15.3,A,10312000
2009-07-11 00:00:00+00:00,8.83,A,10312000
2009-07-12 00:00:00+00:00,4.95,A,10312000
2009-07-13 00:00:00+00:00,2.85,A,10312000
2009-07-14 00:00:00+00:00,2.52,A,10312000
2009-07-15 00:00:00+00:00,2.22,A,10312000
2009-07-16 00:00:00+00:00,1.7,A,10312000
2009-07-17 00:00:00+00:00,1.39,A,10312000
2009-07-18 00:00:00+00:00,1.14,A,10312000
2009-07-19 00:00:00+00:00,1.94,A,10312000
2009-07-20 00:00:00+00:00,0.93,A,10312000
2009-07-21 00:00:00+00:00,0.58,A,10312000
