datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-31 00:00:00+00:00,7.33,A,10146000
2009-01-01 00:00:00+00:00,7.06,A,10146000
2009-01-02 00:00:00+00:00,7.06,A,10146000
2009-01-03 00:00:00+00:00,5.77,A,10146000
2009-01-04 00:00:00+00:00,3.23,A,10146000
2009-01-05 00:00:00+00:00,2.89,A,10146000
2009-01-06 00:00:00+00:00,3.28,A,10146000
2009-01-07 00:00:00+00:00,4.29,A,10146000
2009-01-08 00:00:00+00:00,4.82,A,10146000
2009-01-09 00:00:00+00:00,5.37,A,10146000
2009-01-10 00:00:00+00:00,5.9,A,10146000
2009-01-11 00:00:00+00:00,6.05,A,10146000
2009-01-12 00:00:00+00:00,6.22,A,10146000
2009-01-13 00:00:00+00:00,5.84,A,10146000
2009-01-14 00:00:00+00:00,5.9,A,10146000
2009-01-15 00:00:00+00:00,5.13,A,10146000
2009-01-16 00:00:00+00:00,5.88,A,10146000
2009-01-17 00:00:00+00:00,6.05,A,10146000
2009-01-18 00:00:00+00:00,6.05,A,10146000
2009-01-19 00:00:00+00:00,6.19,A,10146000
2009-01-20 00:00:00+00:00,5.68,A,10146000
2009-01-21 00:00:00+00:00,6.43,A,10146000
2009-01-22 00:00:00+00:00,6.93,A,10146000
2009-01-23 00:00:00+00:00,7.76,A,10146000
2009-01-24 00:00:00+00:00,9.43,A,10146000
2009-01-25 00:00:00+00:00,18.1,A,10146000
2009-01-26 00:00:00+00:00,11.2,A,10146000
2009-01-27 00:00:00+00:00,9.28,A,10146000
2009-01-28 00:00:00+00:00,8.53,A,10146000
2009-01-29 00:00:00+00:00,8.29,A,10146000
2009-01-30 00:00:00+00:00,7.58,A,10146000
2009-01-31 00:00:00+00:00,7.94,A,10146000
2009-02-01 00:00:00+00:00,8.3,A,10146000
2009-02-02 00:00:00+00:00,8.56,A,10146000
2009-02-03 00:00:00+00:00,8.7,A,10146000
2009-02-04 00:00:00+00:00,8.59,A,10146000
2009-02-05 00:00:00+00:00,8.56,A,10146000
2009-02-06 00:00:00+00:00,8.31,A,10146000
2009-02-07 00:00:00+00:00,7.56,A,10146000
2009-02-08 00:00:00+00:00,7.42,A,10146000
2009-02-09 00:00:00+00:00,7.41,A,10146000
2009-02-10 00:00:00+00:00,7.06,A,10146000
2009-02-11 00:00:00+00:00,7.21,A,10146000
2009-02-12 00:00:00+00:00,7.18,A,10146000
2009-02-13 00:00:00+00:00,6.82,A,10146000
2009-02-14 00:00:00+00:00,6.71,A,10146000
2009-02-15 00:00:00+00:00,6.31,A,10146000
2009-02-16 00:00:00+00:00,6.94,A,10146000
2009-02-17 00:00:00+00:00,7.55,A,10146000
2009-02-18 00:00:00+00:00,7.66,A,10146000
2009-02-19 00:00:00+00:00,6.53,A,10146000
2009-02-20 00:00:00+00:00,6.4,A,10146000
2009-02-21 00:00:00+00:00,7.21,A,10146000
2009-02-22 00:00:00+00:00,7.92,A,10146000
2009-02-23 00:00:00+00:00,9.35,A,10146000
2009-02-24 00:00:00+00:00,9.67,A,10146000
2009-02-25 00:00:00+00:00,7.41,A,10146000
2009-02-26 00:00:00+00:00,6.13,A,10146000
2009-02-27 00:00:00+00:00,5.18,A,10146000
2009-02-28 00:00:00+00:00,4.85,A,10146000
2009-03-01 00:00:00+00:00,4.85,A,10146000
2009-03-02 00:00:00+00:00,4.85,A,10146000
2009-03-03 00:00:00+00:00,4.85,A,10146000
2009-03-04 00:00:00+00:00,4.71,A,10146000
2009-03-05 00:00:00+00:00,5.98,A,10146000
2009-03-06 00:00:00+00:00,11.9,A,10146000
2009-03-07 00:00:00+00:00,12.1,A,10146000
2009-03-08 00:00:00+00:00,11.7,A,10146000
2009-03-09 00:00:00+00:00,10.9,A,10146000
2009-03-10 00:00:00+00:00,7.71,A,10146000
2009-03-11 00:00:00+00:00,6.52,A,10146000
2009-03-12 00:00:00+00:00,7.89,A,10146000
2009-03-13 00:00:00+00:00,7.49,A,10146000
2009-03-14 00:00:00+00:00,6.28,A,10146000
2009-03-15 00:00:00+00:00,5.42,A,10146000
2009-03-16 00:00:00+00:00,4.9,A,10146000
2009-03-17 00:00:00+00:00,4.85,A,10146000
2009-03-18 00:00:00+00:00,4.63,A,10146000
2009-03-19 00:00:00+00:00,4.44,A,10146000
2009-03-20 00:00:00+00:00,4.3,A,10146000
2009-03-21 00:00:00+00:00,5.39,A,10146000
2009-03-22 00:00:00+00:00,11.7,A,10146000
2009-03-23 00:00:00+00:00,15.5,A,10146000
2009-03-24 00:00:00+00:00,24.0,A,10146000
2009-03-25 00:00:00+00:00,23.3,A,10146000
2009-03-26 00:00:00+00:00,22.4,A,10146000
2009-03-27 00:00:00+00:00,21.0,A,10146000
2009-03-28 00:00:00+00:00,20.6,A,10146000
2009-03-29 00:00:00+00:00,20.5,A,10146000
2009-03-30 00:00:00+00:00,18.4,A,10146000
2009-03-31 00:00:00+00:00,7.68,A,10146000
2009-04-01 00:00:00+00:00,6.97,A,10146000
2009-04-02 00:00:00+00:00,8.38,A,10146000
2009-04-03 00:00:00+00:00,20.6,A,10146000
2009-04-04 00:00:00+00:00,17.6,A,10146000
2009-04-05 00:00:00+00:00,7.97,A,10146000
2009-04-06 00:00:00+00:00,7.63,A,10146000
2009-04-07 00:00:00+00:00,14.1,A,10146000
2009-04-08 00:00:00+00:00,20.4,A,10146000
2009-04-09 00:00:00+00:00,21.5,A,10146000
2009-04-10 00:00:00+00:00,22.4,A,10146000
2009-04-11 00:00:00+00:00,24.1,A,10146000
2009-04-12 00:00:00+00:00,26.2,A,10146000
2009-04-13 00:00:00+00:00,25.8,A,10146000
2009-04-14 00:00:00+00:00,28.8,A,10146000
2009-04-15 00:00:00+00:00,36.6,A,10146000
2009-04-16 00:00:00+00:00,37.8,A,10146000
2009-04-17 00:00:00+00:00,37.6,A,10146000
2009-04-18 00:00:00+00:00,36.0,A,10146000
2009-04-19 00:00:00+00:00,39.1,A,10146000
2009-04-20 00:00:00+00:00,46.9,A,10146000
2009-04-21 00:00:00+00:00,64.6,A,10146000
2009-04-22 00:00:00+00:00,71.0,A,10146000
2009-04-23 00:00:00+00:00,83.4,A,10146000
2009-04-24 00:00:00+00:00,116.0,A,10146000
2009-04-25 00:00:00+00:00,109.0,A,10146000
2009-04-26 00:00:00+00:00,92.2,A,10146000
2009-04-27 00:00:00+00:00,72.5,A,10146000
2009-04-28 00:00:00+00:00,64.0,A,10146000
2009-04-29 00:00:00+00:00,64.0,A,10146000
2009-04-30 00:00:00+00:00,69.1,A,10146000
2009-05-01 00:00:00+00:00,74.9,A,10146000
2009-05-02 00:00:00+00:00,97.0,A,10146000
2009-05-03 00:00:00+00:00,107.0,A,10146000
2009-05-04 00:00:00+00:00,102.0,A,10146000
2009-05-05 00:00:00+00:00,97.8,A,10146000
2009-05-06 00:00:00+00:00,102.0,A,10146000
2009-05-07 00:00:00+00:00,106.0,A,10146000
2009-05-08 00:00:00+00:00,108.0,A,10146000
2009-05-09 00:00:00+00:00,104.0,A,10146000
2009-05-10 00:00:00+00:00,102.0,A,10146000
2009-05-11 00:00:00+00:00,101.0,A,10146000
2009-05-12 00:00:00+00:00,105.0,A,10146000
2009-05-13 00:00:00+00:00,105.0,A,10146000
2009-05-14 00:00:00+00:00,101.0,A,10146000
2009-05-15 00:00:00+00:00,97.4,A,10146000
2009-05-16 00:00:00+00:00,97.2,A,10146000
2009-05-17 00:00:00+00:00,98.0,A,10146000
2009-05-18 00:00:00+00:00,103.0,A,10146000
2009-05-19 00:00:00+00:00,111.0,A,10146000
2009-05-20 00:00:00+00:00,116.0,A,10146000
2009-05-21 00:00:00+00:00,117.0,A,10146000
2009-05-22 00:00:00+00:00,116.0,A,10146000
2009-05-23 00:00:00+00:00,106.0,A,10146000
2009-05-24 00:00:00+00:00,108.0,A,10146000
2009-05-25 00:00:00+00:00,114.0,A,10146000
2009-05-26 00:00:00+00:00,102.0,A,10146000
2009-05-27 00:00:00+00:00,97.4,A,10146000
2009-05-28 00:00:00+00:00,96.8,A,10146000
2009-05-29 00:00:00+00:00,97.3,A,10146000
2009-05-30 00:00:00+00:00,94.6,A,10146000
2009-05-31 00:00:00+00:00,95.9,A,10146000
2009-06-01 00:00:00+00:00,96.8,A,10146000
2009-06-02 00:00:00+00:00,91.5,A,10146000
2009-06-03 00:00:00+00:00,72.3,A,10146000
2009-06-04 00:00:00+00:00,64.6,A,10146000
2009-06-05 00:00:00+00:00,57.6,A,10146000
2009-06-06 00:00:00+00:00,49.9,A,10146000
2009-06-07 00:00:00+00:00,44.5,A,10146000
2009-06-08 00:00:00+00:00,37.2,A,10146000
2009-06-09 00:00:00+00:00,33.0,A,10146000
2009-06-10 00:00:00+00:00,33.2,A,10146000
2009-06-11 00:00:00+00:00,35.0,A,10146000
2009-06-12 00:00:00+00:00,32.8,A,10146000
2009-06-13 00:00:00+00:00,31.3,A,10146000
2009-06-14 00:00:00+00:00,35.7,A,10146000
2009-06-15 00:00:00+00:00,31.5,A,10146000
2009-06-16 00:00:00+00:00,29.8,A,10146000
2009-06-17 00:00:00+00:00,30.6,A,10146000
2009-06-18 00:00:00+00:00,34.8,A,10146000
2009-06-19 00:00:00+00:00,32.1,A,10146000
2009-06-20 00:00:00+00:00,38.0,A,10146000
2009-06-21 00:00:00+00:00,43.6,A,10146000
2009-06-22 00:00:00+00:00,33.5,A,10146000
2009-06-23 00:00:00+00:00,31.7,A,10146000
2009-06-24 00:00:00+00:00,31.5,A,10146000
2009-06-25 00:00:00+00:00,30.5,A,10146000
2009-06-26 00:00:00+00:00,33.8,A,10146000
2009-06-27 00:00:00+00:00,29.5,A,10146000
2009-06-28 00:00:00+00:00,26.6,A,10146000
2009-06-29 00:00:00+00:00,25.1,A,10146000
2009-06-30 00:00:00+00:00,23.6,A,10146000
2009-07-01 00:00:00+00:00,22.4,A,10146000
2009-07-02 00:00:00+00:00,22.4,A,10146000
2009-07-03 00:00:00+00:00,19.7,A,10146000
2009-07-04 00:00:00+00:00,18.5,A,10146000
2009-07-05 00:00:00+00:00,18.2,A,10146000
2009-07-06 00:00:00+00:00,17.2,A,10146000
2009-07-07 00:00:00+00:00,14.9,A,10146000
2009-07-08 00:00:00+00:00,13.1,A,10146000
2009-07-09 00:00:00+00:00,12.9,A,10146000
2009-07-10 00:00:00+00:00,12.4,A,10146000
2009-07-11 00:00:00+00:00,11.7,A,10146000
2009-07-12 00:00:00+00:00,11.1,A,10146000
2009-07-13 00:00:00+00:00,11.0,A,10146000
2009-07-14 00:00:00+00:00,10.7,A,10146000
2009-07-15 00:00:00+00:00,10.4,A,10146000
2009-07-16 00:00:00+00:00,10.1,A,10146000
2009-07-17 00:00:00+00:00,10.8,A,10146000
2009-07-18 00:00:00+00:00,17.0,A,10146000
2009-07-19 00:00:00+00:00,16.8,A,10146000
2009-07-20 00:00:00+00:00,17.1,A,10146000
2009-07-21 00:00:00+00:00,17.9,A,10146000
