datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-29 00:00:00+00:00,25.0,"A, e",12377150
2008-11-30 00:00:00+00:00,25.0,"A, e",12377150
2008-12-01 00:00:00+00:00,25.0,"A, e",12377150
2008-12-02 00:00:00+00:00,35.0,"A, e",12377150
2008-12-03 00:00:00+00:00,23.6,A,12377150
2008-12-04 00:00:00+00:00,19.5,A,12377150
2008-12-05 00:00:00+00:00,19.2,A,12377150
2008-12-06 00:00:00+00:00,19.8,A,12377150
2008-12-07 00:00:00+00:00,19.1,A,12377150
2008-12-08 00:00:00+00:00,18.9,A,12377150
2008-12-09 00:00:00+00:00,17.5,A,12377150
2008-12-10 00:00:00+00:00,17.7,A,12377150
2008-12-11 00:00:00+00:00,16.3,A,12377150
2008-12-12 00:00:00+00:00,12.0,"A, e",12377150
2008-12-13 00:00:00+00:00,10.0,"A, e",12377150
2008-12-14 00:00:00+00:00,8.0,"A, e",12377150
2008-12-15 00:00:00+00:00,7.0,"A, e",12377150
2008-12-16 00:00:00+00:00,6.0,"A, e",12377150
2008-12-17 00:00:00+00:00,5.0,"A, e",12377150
2008-12-18 00:00:00+00:00,7.0,"A, e",12377150
2008-12-19 00:00:00+00:00,5.5,"A, e",12377150
2008-12-20 00:00:00+00:00,7.0,"A, e",12377150
2008-12-21 00:00:00+00:00,9.0,"A, e",12377150
2008-12-22 00:00:00+00:00,12.0,"A, e",12377150
2008-12-23 00:00:00+00:00,14.0,"A, e",12377150
2008-12-24 00:00:00+00:00,16.9,A,12377150
2008-12-25 00:00:00+00:00,16.8,A,12377150
2008-12-26 00:00:00+00:00,17.3,A,12377150
2008-12-27 00:00:00+00:00,17.3,A,12377150
2008-12-28 00:00:00+00:00,17.2,A,12377150
2008-12-29 00:00:00+00:00,17.1,A,12377150
2008-12-30 00:00:00+00:00,16.8,A,12377150
2008-12-31 00:00:00+00:00,16.5,A,12377150
2009-01-01 00:00:00+00:00,15.9,A,12377150
2009-01-02 00:00:00+00:00,16.2,A,12377150
2009-01-03 00:00:00+00:00,16.4,A,12377150
2009-01-04 00:00:00+00:00,15.7,A,12377150
2009-01-05 00:00:00+00:00,15.7,A,12377150
2009-01-06 00:00:00+00:00,15.8,A,12377150
2009-01-07 00:00:00+00:00,17.0,A,12377150
2009-01-08 00:00:00+00:00,17.3,A,12377150
2009-01-09 00:00:00+00:00,17.5,A,12377150
2009-01-10 00:00:00+00:00,16.4,A,12377150
2009-01-11 00:00:00+00:00,15.8,A,12377150
2009-01-12 00:00:00+00:00,15.4,A,12377150
2009-01-13 00:00:00+00:00,14.9,A,12377150
2009-01-14 00:00:00+00:00,14.4,A,12377150
2009-01-15 00:00:00+00:00,14.0,A,12377150
2009-01-16 00:00:00+00:00,13.5,A,12377150
2009-01-17 00:00:00+00:00,13.0,A,12377150
2009-01-18 00:00:00+00:00,12.5,A,12377150
2009-01-19 00:00:00+00:00,12.3,A,12377150
2009-01-20 00:00:00+00:00,11.9,A,12377150
2009-01-21 00:00:00+00:00,11.9,A,12377150
2009-01-22 00:00:00+00:00,11.9,A,12377150
2009-01-23 00:00:00+00:00,10.0,"A, e",12377150
2009-01-24 00:00:00+00:00,8.0,"A, e",12377150
2009-01-25 00:00:00+00:00,7.0,"A, e",12377150
2009-01-26 00:00:00+00:00,6.0,"A, e",12377150
2009-01-27 00:00:00+00:00,5.0,"A, e",12377150
2009-01-28 00:00:00+00:00,5.5,"A, e",12377150
2009-01-29 00:00:00+00:00,6.0,"A, e",12377150
2009-01-30 00:00:00+00:00,7.02,"A, e",12377150
2009-01-31 00:00:00+00:00,9.5,"A, e",12377150
2009-02-01 00:00:00+00:00,10.7,A,12377150
2009-02-02 00:00:00+00:00,10.9,A,12377150
2009-02-03 00:00:00+00:00,11.1,A,12377150
2009-02-04 00:00:00+00:00,11.1,A,12377150
2009-02-05 00:00:00+00:00,11.0,A,12377150
2009-02-06 00:00:00+00:00,11.1,A,12377150
2009-02-07 00:00:00+00:00,11.7,A,12377150
2009-02-08 00:00:00+00:00,11.5,A,12377150
2009-02-09 00:00:00+00:00,11.4,A,12377150
2009-02-10 00:00:00+00:00,11.2,A,12377150
2009-02-11 00:00:00+00:00,11.1,A,12377150
2009-02-12 00:00:00+00:00,10.9,A,12377150
2009-02-13 00:00:00+00:00,10.7,A,12377150
2009-02-14 00:00:00+00:00,10.3,A,12377150
2009-02-15 00:00:00+00:00,10.0,A,12377150
2009-02-16 00:00:00+00:00,9.86,A,12377150
2009-02-17 00:00:00+00:00,9.85,A,12377150
2009-02-18 00:00:00+00:00,9.85,A,12377150
2009-02-19 00:00:00+00:00,9.85,A,12377150
2009-02-20 00:00:00+00:00,9.54,A,12377150
2009-02-21 00:00:00+00:00,9.39,A,12377150
2009-02-22 00:00:00+00:00,9.09,A,12377150
2009-02-23 00:00:00+00:00,9.31,A,12377150
2009-02-24 00:00:00+00:00,10.5,A,12377150
2009-02-25 00:00:00+00:00,11.0,A,12377150
2009-02-26 00:00:00+00:00,11.1,A,12377150
2009-02-27 00:00:00+00:00,11.1,A,12377150
2009-02-28 00:00:00+00:00,12.1,A,12377150
2009-03-01 00:00:00+00:00,10.3,A,12377150
2009-03-02 00:00:00+00:00,10.4,A,12377150
2009-03-03 00:00:00+00:00,11.3,A,12377150
2009-03-04 00:00:00+00:00,11.4,A,12377150
2009-03-05 00:00:00+00:00,10.9,A,12377150
2009-03-06 00:00:00+00:00,10.4,A,12377150
2009-03-07 00:00:00+00:00,10.3,A,12377150
2009-03-08 00:00:00+00:00,9.88,A,12377150
2009-03-09 00:00:00+00:00,9.0,"A, e",12377150
2009-03-10 00:00:00+00:00,7.0,"A, e",12377150
2009-03-11 00:00:00+00:00,5.0,"A, e",12377150
2009-03-12 00:00:00+00:00,5.5,"A, e",12377150
2009-03-13 00:00:00+00:00,6.5,"A, e",12377150
2009-03-14 00:00:00+00:00,8.0,"A, e",12377150
2009-03-15 00:00:00+00:00,8.98,A,12377150
2009-03-16 00:00:00+00:00,9.19,A,12377150
2009-03-17 00:00:00+00:00,9.09,A,12377150
2009-03-18 00:00:00+00:00,9.11,A,12377150
2009-03-19 00:00:00+00:00,9.19,A,12377150
2009-03-20 00:00:00+00:00,9.59,A,12377150
2009-03-21 00:00:00+00:00,10.3,A,12377150
2009-03-22 00:00:00+00:00,11.9,A,12377150
2009-03-23 00:00:00+00:00,14.2,A,12377150
2009-03-24 00:00:00+00:00,14.0,A,12377150
2009-03-25 00:00:00+00:00,13.7,A,12377150
2009-03-26 00:00:00+00:00,13.0,A,12377150
2009-03-27 00:00:00+00:00,12.1,A,12377150
2009-03-28 00:00:00+00:00,11.6,A,12377150
2009-03-29 00:00:00+00:00,11.4,A,12377150
2009-03-30 00:00:00+00:00,11.1,A,12377150
2009-03-31 00:00:00+00:00,10.7,A,12377150
2009-04-01 00:00:00+00:00,11.0,A,12377150
2009-04-02 00:00:00+00:00,11.5,A,12377150
2009-04-03 00:00:00+00:00,11.5,A,12377150
2009-04-04 00:00:00+00:00,11.5,A,12377150
2009-04-05 00:00:00+00:00,11.0,A,12377150
2009-04-06 00:00:00+00:00,10.9,A,12377150
2009-04-07 00:00:00+00:00,11.8,A,12377150
2009-04-08 00:00:00+00:00,13.8,A,12377150
2009-04-09 00:00:00+00:00,16.3,A,12377150
2009-04-10 00:00:00+00:00,18.1,A,12377150
2009-04-11 00:00:00+00:00,18.7,A,12377150
2009-04-12 00:00:00+00:00,20.1,A,12377150
2009-04-13 00:00:00+00:00,21.1,A,12377150
2009-04-14 00:00:00+00:00,20.4,A,12377150
2009-04-15 00:00:00+00:00,18.5,A,12377150
2009-04-16 00:00:00+00:00,16.7,A,12377150
2009-04-17 00:00:00+00:00,15.5,A,12377150
2009-04-18 00:00:00+00:00,15.2,A,12377150
2009-04-19 00:00:00+00:00,15.6,A,12377150
2009-04-20 00:00:00+00:00,17.8,A,12377150
2009-04-21 00:00:00+00:00,29.2,A,12377150
2009-04-22 00:00:00+00:00,43.4,A,12377150
2009-04-23 00:00:00+00:00,48.1,A,12377150
2009-04-24 00:00:00+00:00,41.3,A,12377150
2009-04-25 00:00:00+00:00,33.8,A,12377150
2009-04-26 00:00:00+00:00,28.5,A,12377150
2009-04-27 00:00:00+00:00,24.8,A,12377150
2009-04-28 00:00:00+00:00,22.4,A,12377150
2009-04-29 00:00:00+00:00,21.1,A,12377150
2009-04-30 00:00:00+00:00,20.2,A,12377150
2009-05-01 00:00:00+00:00,19.1,A,12377150
2009-05-02 00:00:00+00:00,18.5,A,12377150
2009-05-03 00:00:00+00:00,19.7,A,12377150
2009-05-04 00:00:00+00:00,23.7,A,12377150
2009-05-05 00:00:00+00:00,26.6,A,12377150
2009-05-06 00:00:00+00:00,28.1,A,12377150
2009-05-07 00:00:00+00:00,26.9,A,12377150
2009-05-08 00:00:00+00:00,27.9,A,12377150
2009-05-09 00:00:00+00:00,25.0,A,12377150
2009-05-10 00:00:00+00:00,24.2,A,12377150
2009-05-11 00:00:00+00:00,24.8,A,12377150
2009-05-12 00:00:00+00:00,26.2,A,12377150
2009-05-13 00:00:00+00:00,30.0,A,12377150
2009-05-14 00:00:00+00:00,34.1,A,12377150
2009-05-15 00:00:00+00:00,39.4,A,12377150
2009-05-16 00:00:00+00:00,43.4,A,12377150
2009-05-17 00:00:00+00:00,54.5,A,12377150
2009-05-18 00:00:00+00:00,82.3,A,12377150
2009-05-19 00:00:00+00:00,127.0,A,12377150
2009-05-20 00:00:00+00:00,113.0,A,12377150
2009-05-21 00:00:00+00:00,95.9,A,12377150
2009-05-22 00:00:00+00:00,86.7,A,12377150
2009-05-23 00:00:00+00:00,94.8,A,12377150
2009-05-24 00:00:00+00:00,133.0,A,12377150
2009-05-25 00:00:00+00:00,162.0,A,12377150
2009-05-26 00:00:00+00:00,169.0,A,12377150
2009-05-27 00:00:00+00:00,182.0,A,12377150
2009-05-28 00:00:00+00:00,197.0,A,12377150
2009-05-29 00:00:00+00:00,219.0,A,12377150
2009-05-30 00:00:00+00:00,224.0,A,12377150
2009-05-31 00:00:00+00:00,289.0,A,12377150
2009-06-01 00:00:00+00:00,271.0,A,12377150
2009-06-02 00:00:00+00:00,213.0,A,12377150
2009-06-03 00:00:00+00:00,183.0,A,12377150
2009-06-04 00:00:00+00:00,188.0,A,12377150
2009-06-05 00:00:00+00:00,209.0,A,12377150
2009-06-06 00:00:00+00:00,218.0,A,12377150
2009-06-07 00:00:00+00:00,168.0,A,12377150
2009-06-08 00:00:00+00:00,136.0,A,12377150
2009-06-09 00:00:00+00:00,121.0,A,12377150
2009-06-10 00:00:00+00:00,106.0,A,12377150
2009-06-11 00:00:00+00:00,109.0,A,12377150
2009-06-12 00:00:00+00:00,123.0,A,12377150
2009-06-13 00:00:00+00:00,143.0,A,12377150
2009-06-14 00:00:00+00:00,167.0,A,12377150
2009-06-15 00:00:00+00:00,174.0,A,12377150
2009-06-16 00:00:00+00:00,162.0,A,12377150
2009-06-17 00:00:00+00:00,180.0,A,12377150
2009-06-18 00:00:00+00:00,192.0,A,12377150
2009-06-19 00:00:00+00:00,173.0,A,12377150
2009-06-20 00:00:00+00:00,157.0,A,12377150
2009-06-21 00:00:00+00:00,152.0,A,12377150
2009-06-22 00:00:00+00:00,158.0,A,12377150
2009-06-23 00:00:00+00:00,142.0,A,12377150
2009-06-24 00:00:00+00:00,130.0,A,12377150
2009-06-25 00:00:00+00:00,148.0,A,12377150
2009-06-26 00:00:00+00:00,170.0,A,12377150
2009-06-27 00:00:00+00:00,148.0,A,12377150
2009-06-28 00:00:00+00:00,148.0,A,12377150
2009-06-29 00:00:00+00:00,161.0,A,12377150
2009-06-30 00:00:00+00:00,156.0,A,12377150
2009-07-01 00:00:00+00:00,149.0,A,12377150
2009-07-02 00:00:00+00:00,143.0,A,12377150
2009-07-03 00:00:00+00:00,141.0,A,12377150
2009-07-04 00:00:00+00:00,146.0,A,12377150
2009-07-05 00:00:00+00:00,150.0,A,12377150
2009-07-06 00:00:00+00:00,148.0,A,12377150
2009-07-07 00:00:00+00:00,142.0,A,12377150
2009-07-08 00:00:00+00:00,128.0,A,12377150
2009-07-09 00:00:00+00:00,116.0,A,12377150
2009-07-10 00:00:00+00:00,106.0,A,12377150
2009-07-11 00:00:00+00:00,105.0,A,12377150
2009-07-12 00:00:00+00:00,108.0,A,12377150
2009-07-13 00:00:00+00:00,120.0,A,12377150
2009-07-14 00:00:00+00:00,298.0,A,12377150
2009-07-15 00:00:00+00:00,146.0,A,12377150
2009-07-16 00:00:00+00:00,103.0,A,12377150
2009-07-17 00:00:00+00:00,91.5,A,12377150
2009-07-18 00:00:00+00:00,84.4,A,12377150
2009-07-19 00:00:00+00:00,84.1,A,12377150
2009-07-20 00:00:00+00:00,84.4,A,12377150
2009-07-21 00:00:00+00:00,77.3,A,12377150
