datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-10 00:00:00+00:00,98.3,A,06093200
2008-12-11 00:00:00+00:00,97.3,A,06093200
2008-12-12 00:00:00+00:00,80.0,"A, e",06093200
2008-12-13 00:00:00+00:00,70.0,"A, e",06093200
2008-12-14 00:00:00+00:00,60.0,"A, e",06093200
2008-12-15 00:00:00+00:00,58.0,"A, e",06093200
2008-12-16 00:00:00+00:00,64.0,"A, e",06093200
2008-12-17 00:00:00+00:00,66.0,"A, e",06093200
2008-12-18 00:00:00+00:00,64.0,"A, e",06093200
2008-12-19 00:00:00+00:00,62.0,"A, e",06093200
2008-12-20 00:00:00+00:00,60.0,"A, e",06093200
2008-12-21 00:00:00+00:00,58.0,"A, e",06093200
2008-12-22 00:00:00+00:00,60.0,"A, e",06093200
2008-12-23 00:00:00+00:00,64.0,"A, e",06093200
2008-12-24 00:00:00+00:00,62.0,"A, e",06093200
2008-12-25 00:00:00+00:00,64.0,"A, e",06093200
2008-12-26 00:00:00+00:00,62.0,"A, e",06093200
2008-12-27 00:00:00+00:00,68.0,"A, e",06093200
2008-12-28 00:00:00+00:00,68.0,"A, e",06093200
2008-12-29 00:00:00+00:00,66.0,"A, e",06093200
2008-12-30 00:00:00+00:00,64.0,"A, e",06093200
2008-12-31 00:00:00+00:00,62.0,"A, e",06093200
2009-01-01 00:00:00+00:00,60.0,"A, e",06093200
2009-01-02 00:00:00+00:00,56.0,"A, e",06093200
2009-01-03 00:00:00+00:00,54.0,"A, e",06093200
2009-01-04 00:00:00+00:00,58.0,"A, e",06093200
2009-01-05 00:00:00+00:00,64.0,"A, e",06093200
2009-01-06 00:00:00+00:00,70.0,"A, e",06093200
2009-01-07 00:00:00+00:00,76.0,"A, e",06093200
2009-01-08 00:00:00+00:00,90.0,"A, e",06093200
2009-01-09 00:00:00+00:00,110.0,"A, e",06093200
2009-01-10 00:00:00+00:00,98.0,"A, e",06093200
2009-01-11 00:00:00+00:00,96.0,"A, e",06093200
2009-01-12 00:00:00+00:00,100.0,"A, e",06093200
2009-01-13 00:00:00+00:00,103.0,A,06093200
2009-01-14 00:00:00+00:00,102.0,A,06093200
2009-01-15 00:00:00+00:00,102.0,A,06093200
2009-01-16 00:00:00+00:00,98.3,A,06093200
2009-01-17 00:00:00+00:00,96.0,A,06093200
2009-01-18 00:00:00+00:00,95.8,A,06093200
2009-01-19 00:00:00+00:00,95.6,A,06093200
2009-01-20 00:00:00+00:00,96.3,A,06093200
2009-01-21 00:00:00+00:00,98.0,A,06093200
2009-01-22 00:00:00+00:00,90.0,"A, e",06093200
2009-01-23 00:00:00+00:00,70.0,"A, e",06093200
2009-01-24 00:00:00+00:00,64.0,"A, e",06093200
2009-01-25 00:00:00+00:00,60.0,"A, e",06093200
2009-01-26 00:00:00+00:00,62.0,"A, e",06093200
2009-01-27 00:00:00+00:00,66.0,"A, e",06093200
2009-01-28 00:00:00+00:00,70.0,"A, e",06093200
2009-01-29 00:00:00+00:00,78.0,"A, e",06093200
2009-01-30 00:00:00+00:00,84.0,"A, e",06093200
2009-01-31 00:00:00+00:00,78.0,"A, e",06093200
2009-02-01 00:00:00+00:00,74.0,"A, e",06093200
2009-02-02 00:00:00+00:00,78.0,"A, e",06093200
2009-02-03 00:00:00+00:00,82.0,"A, e",06093200
2009-02-04 00:00:00+00:00,84.0,"A, e",06093200
2009-02-05 00:00:00+00:00,86.0,"A, e",06093200
2009-02-06 00:00:00+00:00,88.0,"A, e",06093200
2009-02-07 00:00:00+00:00,86.0,"A, e",06093200
2009-02-08 00:00:00+00:00,86.0,"A, e",06093200
2009-02-09 00:00:00+00:00,82.0,"A, e",06093200
2009-02-10 00:00:00+00:00,82.0,"A, e",06093200
2009-02-11 00:00:00+00:00,82.0,"A, e",06093200
2009-02-12 00:00:00+00:00,80.0,"A, e",06093200
2009-02-13 00:00:00+00:00,78.0,"A, e",06093200
2009-02-14 00:00:00+00:00,76.0,"A, e",06093200
2009-02-15 00:00:00+00:00,72.0,"A, e",06093200
2009-02-16 00:00:00+00:00,76.0,"A, e",06093200
2009-02-17 00:00:00+00:00,80.0,"A, e",06093200
2009-02-18 00:00:00+00:00,84.0,"A, e",06093200
2009-02-19 00:00:00+00:00,82.0,"A, e",06093200
2009-02-20 00:00:00+00:00,78.0,"A, e",06093200
2009-02-21 00:00:00+00:00,80.0,"A, e",06093200
2009-02-22 00:00:00+00:00,82.0,"A, e",06093200
2009-02-23 00:00:00+00:00,76.0,"A, e",06093200
2009-02-24 00:00:00+00:00,68.0,"A, e",06093200
2009-02-25 00:00:00+00:00,62.0,"A, e",06093200
2009-02-26 00:00:00+00:00,60.0,"A, e",06093200
2009-02-27 00:00:00+00:00,64.0,"A, e",06093200
2009-02-28 00:00:00+00:00,68.0,"A, e",06093200
2009-03-01 00:00:00+00:00,70.0,"A, e",06093200
2009-03-02 00:00:00+00:00,76.0,"A, e",06093200
2009-03-03 00:00:00+00:00,80.0,"A, e",06093200
2009-03-04 00:00:00+00:00,76.0,"A, e",06093200
2009-03-05 00:00:00+00:00,72.0,"A, e",06093200
2009-03-06 00:00:00+00:00,68.0,"A, e",06093200
2009-03-07 00:00:00+00:00,74.0,"A, e",06093200
2009-03-08 00:00:00+00:00,68.0,"A, e",06093200
2009-03-09 00:00:00+00:00,64.0,"A, e",06093200
2009-03-10 00:00:00+00:00,60.0,"A, e",06093200
2009-03-11 00:00:00+00:00,58.0,"A, e",06093200
2009-03-12 00:00:00+00:00,64.0,"A, e",06093200
2009-03-13 00:00:00+00:00,70.0,"A, e",06093200
2009-03-14 00:00:00+00:00,80.0,"A, e",06093200
2009-03-15 00:00:00+00:00,86.0,"A, e",06093200
2009-03-16 00:00:00+00:00,90.0,"A, e",06093200
2009-03-17 00:00:00+00:00,94.0,"A, e",06093200
2009-03-18 00:00:00+00:00,98.0,"A, e",06093200
2009-03-19 00:00:00+00:00,100.0,"A, e",06093200
2009-03-20 00:00:00+00:00,98.0,"A, e",06093200
2009-03-21 00:00:00+00:00,96.0,"A, e",06093200
2009-03-22 00:00:00+00:00,96.0,"A, e",06093200
2009-03-23 00:00:00+00:00,94.0,"A, e",06093200
2009-03-24 00:00:00+00:00,90.0,"A, e",06093200
2009-03-25 00:00:00+00:00,84.0,"A, e",06093200
2009-03-26 00:00:00+00:00,80.0,"A, e",06093200
2009-03-27 00:00:00+00:00,90.0,"A, e",06093200
2009-03-28 00:00:00+00:00,88.0,"A, e",06093200
2009-03-29 00:00:00+00:00,80.0,"A, e",06093200
2009-03-30 00:00:00+00:00,78.0,"A, e",06093200
2009-03-31 00:00:00+00:00,84.0,"A, e",06093200
2009-04-01 00:00:00+00:00,86.4,A,06093200
2009-04-02 00:00:00+00:00,76.7,A,06093200
2009-04-03 00:00:00+00:00,76.9,A,06093200
2009-04-04 00:00:00+00:00,74.2,A,06093200
2009-04-05 00:00:00+00:00,71.5,A,06093200
2009-04-06 00:00:00+00:00,77.0,A,06093200
2009-04-07 00:00:00+00:00,84.8,A,06093200
2009-04-08 00:00:00+00:00,91.1,A,06093200
2009-04-09 00:00:00+00:00,96.5,A,06093200
2009-04-10 00:00:00+00:00,103.0,A,06093200
2009-04-11 00:00:00+00:00,107.0,A,06093200
2009-04-12 00:00:00+00:00,111.0,A,06093200
2009-04-13 00:00:00+00:00,120.0,A,06093200
2009-04-14 00:00:00+00:00,123.0,A,06093200
2009-04-15 00:00:00+00:00,119.0,A,06093200
2009-04-16 00:00:00+00:00,110.0,A,06093200
2009-04-17 00:00:00+00:00,105.0,A,06093200
2009-04-18 00:00:00+00:00,107.0,A,06093200
2009-04-19 00:00:00+00:00,113.0,A,06093200
2009-04-20 00:00:00+00:00,127.0,A,06093200
2009-04-21 00:00:00+00:00,160.0,A,06093200
2009-04-22 00:00:00+00:00,256.0,A,06093200
2009-04-23 00:00:00+00:00,337.0,A,06093200
2009-04-24 00:00:00+00:00,266.0,A,06093200
2009-04-25 00:00:00+00:00,218.0,A,06093200
2009-04-26 00:00:00+00:00,197.0,A,06093200
2009-04-27 00:00:00+00:00,185.0,A,06093200
2009-04-28 00:00:00+00:00,179.0,A,06093200
2009-04-29 00:00:00+00:00,154.0,A,06093200
2009-04-30 00:00:00+00:00,148.0,A,06093200
2009-05-01 00:00:00+00:00,150.0,A,06093200
2009-05-02 00:00:00+00:00,152.0,A,06093200
2009-05-03 00:00:00+00:00,163.0,A,06093200
2009-05-04 00:00:00+00:00,201.0,A,06093200
2009-05-05 00:00:00+00:00,236.0,A,06093200
2009-05-06 00:00:00+00:00,258.0,A,06093200
2009-05-07 00:00:00+00:00,253.0,A,06093200
2009-05-08 00:00:00+00:00,252.0,A,06093200
2009-05-09 00:00:00+00:00,247.0,A,06093200
2009-05-10 00:00:00+00:00,249.0,A,06093200
2009-05-11 00:00:00+00:00,258.0,A,06093200
2009-05-12 00:00:00+00:00,275.0,A,06093200
2009-05-13 00:00:00+00:00,273.0,A,06093200
2009-05-14 00:00:00+00:00,265.0,A,06093200
2009-05-15 00:00:00+00:00,276.0,A,06093200
2009-05-16 00:00:00+00:00,269.0,A,06093200
2009-05-17 00:00:00+00:00,290.0,A,06093200
2009-05-18 00:00:00+00:00,449.0,A,06093200
2009-05-19 00:00:00+00:00,665.0,A,06093200
2009-05-20 00:00:00+00:00,673.0,A,06093200
2009-05-21 00:00:00+00:00,487.0,A,06093200
2009-05-22 00:00:00+00:00,422.0,A,06093200
2009-05-23 00:00:00+00:00,441.0,A,06093200
2009-05-24 00:00:00+00:00,556.0,A,06093200
2009-05-25 00:00:00+00:00,662.0,A,06093200
2009-05-26 00:00:00+00:00,685.0,A,06093200
2009-05-27 00:00:00+00:00,819.0,A,06093200
2009-05-28 00:00:00+00:00,907.0,A,06093200
2009-05-29 00:00:00+00:00,935.0,A,06093200
2009-05-30 00:00:00+00:00,1000.0,A,06093200
2009-05-31 00:00:00+00:00,1130.0,A,06093200
2009-06-01 00:00:00+00:00,1010.0,A,06093200
2009-06-02 00:00:00+00:00,667.0,A,06093200
2009-06-03 00:00:00+00:00,528.0,A,06093200
2009-06-04 00:00:00+00:00,520.0,A,06093200
2009-06-05 00:00:00+00:00,570.0,A,06093200
2009-06-06 00:00:00+00:00,631.0,A,06093200
2009-06-07 00:00:00+00:00,502.0,A,06093200
2009-06-08 00:00:00+00:00,420.0,A,06093200
2009-06-09 00:00:00+00:00,368.0,A,06093200
2009-06-10 00:00:00+00:00,347.0,A,06093200
2009-06-11 00:00:00+00:00,339.0,A,06093200
2009-06-12 00:00:00+00:00,348.0,A,06093200
2009-06-13 00:00:00+00:00,404.0,A,06093200
2009-06-14 00:00:00+00:00,468.0,A,06093200
2009-06-15 00:00:00+00:00,487.0,A,06093200
2009-06-16 00:00:00+00:00,486.0,A,06093200
2009-06-17 00:00:00+00:00,525.0,A,06093200
2009-06-18 00:00:00+00:00,519.0,A,06093200
2009-06-19 00:00:00+00:00,464.0,A,06093200
2009-06-20 00:00:00+00:00,432.0,A,06093200
2009-06-21 00:00:00+00:00,409.0,A,06093200
2009-06-22 00:00:00+00:00,466.0,A,06093200
2009-06-23 00:00:00+00:00,395.0,A,06093200
2009-06-24 00:00:00+00:00,347.0,A,06093200
2009-06-25 00:00:00+00:00,332.0,A,06093200
2009-06-26 00:00:00+00:00,323.0,A,06093200
2009-06-27 00:00:00+00:00,294.0,A,06093200
2009-06-28 00:00:00+00:00,271.0,A,06093200
2009-06-29 00:00:00+00:00,259.0,A,06093200
2009-06-30 00:00:00+00:00,241.0,A,06093200
2009-07-01 00:00:00+00:00,225.0,A,06093200
2009-07-02 00:00:00+00:00,211.0,A,06093200
2009-07-03 00:00:00+00:00,202.0,A,06093200
2009-07-04 00:00:00+00:00,194.0,A,06093200
2009-07-05 00:00:00+00:00,187.0,A,06093200
2009-07-06 00:00:00+00:00,181.0,A,06093200
2009-07-07 00:00:00+00:00,174.0,A,06093200
2009-07-08 00:00:00+00:00,155.0,A,06093200
2009-07-09 00:00:00+00:00,147.0,A,06093200
2009-07-10 00:00:00+00:00,138.0,A,06093200
2009-07-11 00:00:00+00:00,131.0,A,06093200
2009-07-12 00:00:00+00:00,125.0,A,06093200
2009-07-13 00:00:00+00:00,122.0,A,06093200
2009-07-14 00:00:00+00:00,155.0,A,06093200
2009-07-15 00:00:00+00:00,134.0,A,06093200
2009-07-16 00:00:00+00:00,118.0,A,06093200
2009-07-17 00:00:00+00:00,110.0,A,06093200
2009-07-18 00:00:00+00:00,104.0,A,06093200
2009-07-19 00:00:00+00:00,98.2,A,06093200
2009-07-20 00:00:00+00:00,94.7,A,06093200
2009-07-21 00:00:00+00:00,92.6,A,06093200
