datetime,00060_Mean,00060_Mean_cd,site_no
2009-05-17 00:00:00+00:00,115.0,A,06323000
2009-05-18 00:00:00+00:00,173.0,A,06323000
2009-05-19 00:00:00+00:00,262.0,A,06323000
2009-05-20 00:00:00+00:00,363.0,A,06323000
2009-05-21 00:00:00+00:00,330.0,A,06323000
2009-05-22 00:00:00+00:00,317.0,A,06323000
2009-05-23 00:00:00+00:00,382.0,A,06323000
2009-05-24 00:00:00+00:00,408.0,A,06323000
2009-05-25 00:00:00+00:00,413.0,A,06323000
2009-05-26 00:00:00+00:00,381.0,A,06323000
2009-05-27 00:00:00+00:00,355.0,A,06323000
2009-05-28 00:00:00+00:00,339.0,A,06323000
2009-05-29 00:00:00+00:00,342.0,A,06323000
2009-05-30 00:00:00+00:00,346.0,A,06323000
2009-05-31 00:00:00+00:00,346.0,A,06323000
2009-06-01 00:00:00+00:00,329.0,A,06323000
2009-06-02 00:00:00+00:00,294.0,A,06323000
2009-06-03 00:00:00+00:00,244.0,A,06323000
2009-06-04 00:00:00+00:00,225.0,A,06323000
2009-06-05 00:00:00+00:00,223.0,A,06323000
2009-06-06 00:00:00+00:00,318.0,A,06323000
2009-06-07 00:00:00+00:00,342.0,A,06323000
2009-06-08 00:00:00+00:00,298.0,A,06323000
2009-06-09 00:00:00+00:00,300.0,A,06323000
2009-06-10 00:00:00+00:00,282.0,A,06323000
2009-06-11 00:00:00+00:00,261.0,A,06323000
2009-06-12 00:00:00+00:00,241.0,A,06323000
2009-06-13 00:00:00+00:00,224.0,A,06323000
2009-06-14 00:00:00+00:00,248.0,A,06323000
2009-06-15 00:00:00+00:00,288.0,A,06323000
2009-06-16 00:00:00+00:00,294.0,A,06323000
2009-06-17 00:00:00+00:00,297.0,A,06323000
2009-06-18 00:00:00+00:00,328.0,A,06323000
2009-06-19 00:00:00+00:00,334.0,A,06323000
2009-06-20 00:00:00+00:00,299.0,A,06323000
2009-06-21 00:00:00+00:00,317.0,A,06323000
2009-06-22 00:00:00+00:00,323.0,A,06323000
2009-06-23 00:00:00+00:00,297.0,A,06323000
2009-06-24 00:00:00+00:00,256.0,A,06323000
2009-06-25 00:00:00+00:00,227.0,A,06323000
2009-06-26 00:00:00+00:00,232.0,A,06323000
2009-06-27 00:00:00+00:00,231.0,A,06323000
2009-06-28 00:00:00+00:00,204.0,A,06323000
2009-06-29 00:00:00+00:00,181.0,A,06323000
2009-06-30 00:00:00+00:00,173.0,A,06323000
2009-07-01 00:00:00+00:00,173.0,A,06323000
2009-07-02 00:00:00+00:00,193.0,A,06323000
2009-07-03 00:00:00+00:00,194.0,A,06323000
2009-07-04 00:00:00+00:00,208.0,A,06323000
2009-07-05 00:00:00+00:00,197.0,A,06323000
2009-07-06 00:00:00+00:00,172.0,A,06323000
2009-07-07 00:00:00+00:00,160.0,A,06323000
2009-07-08 00:00:00+00:00,142.0,A,06323000
2009-07-09 00:00:00+00:00,121.0,A,06323000
2009-07-10 00:00:00+00:00,112.0,A,06323000
2009-07-11 00:00:00+00:00,103.0,A,06323000
2009-07-12 00:00:00+00:00,98.1,A,06323000
2009-07-13 00:00:00+00:00,101.0,A,06323000
2009-07-14 00:00:00+00:00,76.8,A,06323000
2009-07-15 00:00:00+00:00,61.8,A,06323000
2009-07-16 00:00:00+00:00,48.9,A,06323000
2009-07-17 00:00:00+00:00,40.1,A,06323000
2009-07-18 00:00:00+00:00,28.8,A,06323000
2009-07-19 00:00:00+00:00,21.8,A,06323000
2009-07-20 00:00:00+00:00,22.2,A,06323000
2009-07-21 00:00:00+00:00,23.4,A,06323000
