datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-05 00:00:00+00:00,1.8,A,09310500
2008-12-06 00:00:00+00:00,4.08,A,09310500
2008-12-07 00:00:00+00:00,5.23,A,09310500
2008-12-08 00:00:00+00:00,5.55,A,09310500
2008-12-09 00:00:00+00:00,3.63,A,09310500
2008-12-10 00:00:00+00:00,2.72,A,09310500
2008-12-11 00:00:00+00:00,4.07,A,09310500
2008-12-12 00:00:00+00:00,3.73,A,09310500
2008-12-13 00:00:00+00:00,5.55,A,09310500
2008-12-14 00:00:00+00:00,5.53,A,09310500
2008-12-15 00:00:00+00:00,3.86,A,09310500
2008-12-16 00:00:00+00:00,5.28,A,09310500
2008-12-17 00:00:00+00:00,5.4,"A, e",09310500
2008-12-18 00:00:00+00:00,5.3,"A, e",09310500
2008-12-19 00:00:00+00:00,5.3,"A, e",09310500
2008-12-20 00:00:00+00:00,5.4,"A, e",09310500
2008-12-21 00:00:00+00:00,5.7,"A, e",09310500
2008-12-22 00:00:00+00:00,5.6,"A, e",09310500
2008-12-23 00:00:00+00:00,5.5,"A, e",09310500
2008-12-24 00:00:00+00:00,5.4,"A, e",09310500
2008-12-25 00:00:00+00:00,5.6,"A, e",09310500
2008-12-26 00:00:00+00:00,5.4,"A, e",09310500
2008-12-27 00:00:00+00:00,5.6,"A, e",09310500
2008-12-28 00:00:00+00:00,5.8,"A, e",09310500
2008-12-29 00:00:00+00:00,5.9,"A, e",09310500
2008-12-30 00:00:00+00:00,5.9,"A, e",09310500
2008-12-31 00:00:00+00:00,5.8,"A, e",09310500
2009-01-01 00:00:00+00:00,5.8,"A, e",09310500
2009-01-02 00:00:00+00:00,5.7,"A, e",09310500
2009-01-03 00:00:00+00:00,5.5,"A, e",09310500
2009-01-04 00:00:00+00:00,5.6,"A, e",09310500
2009-01-05 00:00:00+00:00,5.6,"A, e",09310500
2009-01-06 00:00:00+00:00,5.7,"A, e",09310500
2009-01-07 00:00:00+00:00,5.8,"A, e",09310500
2009-01-08 00:00:00+00:00,6.1,"A, e",09310500
2009-01-09 00:00:00+00:00,5.9,"A, e",09310500
2009-01-10 00:00:00+00:00,5.8,"A, e",09310500
2009-01-11 00:00:00+00:00,5.9,"A, e",09310500
2009-01-12 00:00:00+00:00,6.0,"A, e",09310500
2009-01-13 00:00:00+00:00,6.0,"A, e",09310500
2009-01-14 00:00:00+00:00,6.1,"A, e",09310500
2009-01-15 00:00:00+00:00,6.1,"A, e",09310500
2009-01-16 00:00:00+00:00,6.3,"A, e",09310500
2009-01-17 00:00:00+00:00,6.2,"A, e",09310500
2009-01-18 00:00:00+00:00,6.3,"A, e",09310500
2009-01-19 00:00:00+00:00,6.2,"A, e",09310500
2009-01-20 00:00:00+00:00,6.3,"A, e",09310500
2009-01-21 00:00:00+00:00,6.4,"A, e",09310500
2009-01-22 00:00:00+00:00,6.2,"A, e",09310500
2009-01-23 00:00:00+00:00,6.3,"A, e",09310500
2009-01-24 00:00:00+00:00,6.2,"A, e",09310500
2009-01-25 00:00:00+00:00,6.1,"A, e",09310500
2009-01-26 00:00:00+00:00,6.0,"A, e",09310500
2009-01-27 00:00:00+00:00,5.9,"A, e",09310500
2009-01-28 00:00:00+00:00,6.0,"A, e",09310500
2009-01-29 00:00:00+00:00,6.3,"A, e",09310500
2009-01-30 00:00:00+00:00,6.6,"A, e",09310500
2009-01-31 00:00:00+00:00,6.5,"A, e",09310500
2009-02-01 00:00:00+00:00,6.7,"A, e",09310500
2009-02-02 00:00:00+00:00,7.1,"A, e",09310500
2009-02-03 00:00:00+00:00,7.1,"A, e",09310500
2009-02-04 00:00:00+00:00,7.0,"A, e",09310500
2009-02-05 00:00:00+00:00,7.0,"A, e",09310500
2009-02-06 00:00:00+00:00,7.1,"A, e",09310500
2009-02-07 00:00:00+00:00,7.0,"A, e",09310500
2009-02-08 00:00:00+00:00,7.0,"A, e",09310500
2009-02-09 00:00:00+00:00,6.8,"A, e",09310500
2009-02-10 00:00:00+00:00,7.0,"A, e",09310500
2009-02-11 00:00:00+00:00,6.9,"A, e",09310500
2009-02-12 00:00:00+00:00,6.93,"A, e",09310500
2009-02-13 00:00:00+00:00,7.32,"A, e",09310500
2009-02-14 00:00:00+00:00,7.1,"A, e",09310500
2009-02-15 00:00:00+00:00,6.8,"A, e",09310500
2009-02-16 00:00:00+00:00,6.27,"A, e",09310500
2009-02-17 00:00:00+00:00,5.94,"A, e",09310500
2009-02-18 00:00:00+00:00,6.0,"A, e",09310500
2009-02-19 00:00:00+00:00,6.3,"A, e",09310500
2009-02-20 00:00:00+00:00,6.4,"A, e",09310500
2009-02-21 00:00:00+00:00,6.4,"A, e",09310500
2009-02-22 00:00:00+00:00,6.5,"A, e",09310500
2009-02-23 00:00:00+00:00,6.4,"A, e",09310500
2009-02-24 00:00:00+00:00,6.6,"A, e",09310500
2009-02-25 00:00:00+00:00,6.5,"A, e",09310500
2009-02-26 00:00:00+00:00,6.4,"A, e",09310500
2009-02-27 00:00:00+00:00,6.2,"A, e",09310500
2009-02-28 00:00:00+00:00,6.6,"A, e",09310500
2009-03-01 00:00:00+00:00,7.0,"A, e",09310500
2009-03-02 00:00:00+00:00,7.1,"A, e",09310500
2009-03-03 00:00:00+00:00,7.0,"A, e",09310500
2009-03-04 00:00:00+00:00,7.0,"A, e",09310500
2009-03-05 00:00:00+00:00,7.09,"A, e",09310500
2009-03-06 00:00:00+00:00,7.11,"A, e",09310500
2009-03-07 00:00:00+00:00,7.89,"A, e",09310500
2009-03-08 00:00:00+00:00,4.35,"A, e",09310500
2009-03-09 00:00:00+00:00,7.14,"A, e",09310500
2009-03-10 00:00:00+00:00,7.66,"A, e",09310500
2009-03-11 00:00:00+00:00,6.73,"A, e",09310500
2009-03-12 00:00:00+00:00,7.12,"A, e",09310500
2009-03-13 00:00:00+00:00,5.07,"A, e",09310500
2009-03-14 00:00:00+00:00,6.86,"A, e",09310500
2009-03-15 00:00:00+00:00,6.7,"A, e",09310500
2009-03-16 00:00:00+00:00,6.8,"A, e",09310500
2009-03-17 00:00:00+00:00,6.8,"A, e",09310500
2009-03-18 00:00:00+00:00,6.9,"A, e",09310500
2009-03-19 00:00:00+00:00,6.9,"A, e",09310500
2009-03-20 00:00:00+00:00,6.8,"A, e",09310500
2009-03-21 00:00:00+00:00,6.7,"A, e",09310500
2009-03-22 00:00:00+00:00,6.5,"A, e",09310500
2009-03-23 00:00:00+00:00,6.0,"A, e",09310500
2009-03-24 00:00:00+00:00,5.9,"A, e",09310500
2009-03-25 00:00:00+00:00,5.7,"A, e",09310500
2009-03-26 00:00:00+00:00,5.7,"A, e",09310500
2009-03-27 00:00:00+00:00,5.8,"A, e",09310500
2009-03-28 00:00:00+00:00,5.9,"A, e",09310500
2009-03-29 00:00:00+00:00,5.8,"A, e",09310500
2009-03-30 00:00:00+00:00,5.5,"A, e",09310500
2009-03-31 00:00:00+00:00,5.3,"A, e",09310500
2009-04-01 00:00:00+00:00,5.08,"A, e",09310500
2009-04-02 00:00:00+00:00,5.0,"A, e",09310500
2009-04-03 00:00:00+00:00,3.28,"A, e",09310500
2009-04-04 00:00:00+00:00,3.31,"A, e",09310500
2009-04-05 00:00:00+00:00,5.3,"A, e",09310500
2009-04-06 00:00:00+00:00,5.4,"A, e",09310500
2009-04-07 00:00:00+00:00,5.5,"A, e",09310500
2009-04-08 00:00:00+00:00,5.6,"A, e",09310500
2009-04-09 00:00:00+00:00,5.8,"A, e",09310500
2009-04-10 00:00:00+00:00,5.34,"A, e",09310500
2009-04-11 00:00:00+00:00,6.65,"A, e",09310500
2009-04-12 00:00:00+00:00,12.0,"A, e",09310500
2009-04-13 00:00:00+00:00,15.1,A,09310500
2009-04-14 00:00:00+00:00,31.4,A,09310500
2009-04-15 00:00:00+00:00,45.3,A,09310500
2009-04-16 00:00:00+00:00,37.0,A,09310500
2009-04-17 00:00:00+00:00,30.5,A,09310500
2009-04-18 00:00:00+00:00,34.2,A,09310500
2009-04-19 00:00:00+00:00,63.7,A,09310500
2009-04-20 00:00:00+00:00,87.8,A,09310500
2009-04-21 00:00:00+00:00,119.0,A,09310500
2009-04-22 00:00:00+00:00,142.0,A,09310500
2009-04-23 00:00:00+00:00,139.0,A,09310500
2009-04-24 00:00:00+00:00,173.0,A,09310500
2009-04-25 00:00:00+00:00,171.0,A,09310500
2009-04-26 00:00:00+00:00,124.0,A,09310500
2009-04-27 00:00:00+00:00,96.0,A,09310500
2009-04-28 00:00:00+00:00,91.3,A,09310500
2009-04-29 00:00:00+00:00,119.0,A,09310500
2009-04-30 00:00:00+00:00,168.0,A,09310500
2009-05-01 00:00:00+00:00,209.0,A,09310500
2009-05-02 00:00:00+00:00,253.0,A,09310500
2009-05-03 00:00:00+00:00,273.0,A,09310500
2009-05-04 00:00:00+00:00,269.0,A,09310500
2009-05-05 00:00:00+00:00,291.0,A,09310500
2009-05-06 00:00:00+00:00,381.0,A,09310500
2009-05-07 00:00:00+00:00,449.0,A,09310500
2009-05-08 00:00:00+00:00,454.0,A,09310500
2009-05-09 00:00:00+00:00,430.0,A,09310500
2009-05-10 00:00:00+00:00,435.0,A,09310500
2009-05-11 00:00:00+00:00,441.0,A,09310500
2009-05-12 00:00:00+00:00,470.0,A,09310500
2009-05-13 00:00:00+00:00,422.0,A,09310500
2009-05-14 00:00:00+00:00,372.0,A,09310500
2009-05-15 00:00:00+00:00,369.0,A,09310500
2009-05-16 00:00:00+00:00,359.0,A,09310500
2009-05-17 00:00:00+00:00,350.0,A,09310500
2009-05-18 00:00:00+00:00,351.0,A,09310500
2009-05-19 00:00:00+00:00,348.0,A,09310500
2009-05-20 00:00:00+00:00,328.0,A,09310500
2009-05-21 00:00:00+00:00,313.0,A,09310500
2009-05-22 00:00:00+00:00,290.0,A,09310500
2009-05-23 00:00:00+00:00,267.0,A,09310500
2009-05-24 00:00:00+00:00,300.0,A,09310500
2009-05-25 00:00:00+00:00,266.0,A,09310500
2009-05-26 00:00:00+00:00,234.0,A,09310500
2009-05-27 00:00:00+00:00,210.0,A,09310500
2009-05-28 00:00:00+00:00,193.0,A,09310500
2009-05-29 00:00:00+00:00,176.0,A,09310500
2009-05-30 00:00:00+00:00,164.0,A,09310500
2009-05-31 00:00:00+00:00,151.0,A,09310500
2009-06-01 00:00:00+00:00,143.0,A,09310500
2009-06-02 00:00:00+00:00,139.0,A,09310500
2009-06-03 00:00:00+00:00,129.0,A,09310500
2009-06-04 00:00:00+00:00,119.0,A,09310500
2009-06-05 00:00:00+00:00,113.0,A,09310500
2009-06-06 00:00:00+00:00,93.5,A,09310500
2009-06-07 00:00:00+00:00,88.3,A,09310500
2009-06-08 00:00:00+00:00,86.0,A,09310500
2009-06-09 00:00:00+00:00,80.7,A,09310500
2009-06-10 00:00:00+00:00,83.9,A,09310500
2009-06-11 00:00:00+00:00,80.0,A,09310500
2009-06-12 00:00:00+00:00,77.1,A,09310500
2009-06-13 00:00:00+00:00,72.7,A,09310500
2009-06-14 00:00:00+00:00,78.6,A,09310500
2009-06-15 00:00:00+00:00,74.7,A,09310500
2009-06-16 00:00:00+00:00,66.7,A,09310500
2009-06-17 00:00:00+00:00,67.8,A,09310500
2009-06-18 00:00:00+00:00,77.3,A,09310500
2009-06-19 00:00:00+00:00,66.7,A,09310500
2009-06-20 00:00:00+00:00,64.5,A,09310500
2009-06-21 00:00:00+00:00,78.4,A,09310500
2009-06-22 00:00:00+00:00,64.2,A,09310500
2009-06-23 00:00:00+00:00,59.0,A,09310500
2009-06-24 00:00:00+00:00,53.0,A,09310500
2009-06-25 00:00:00+00:00,49.3,A,09310500
2009-06-26 00:00:00+00:00,50.5,A,09310500
2009-06-27 00:00:00+00:00,48.0,A,09310500
2009-06-28 00:00:00+00:00,42.7,A,09310500
2009-06-29 00:00:00+00:00,39.4,A,09310500
2009-06-30 00:00:00+00:00,38.2,A,09310500
2009-07-01 00:00:00+00:00,40.3,A,09310500
2009-07-02 00:00:00+00:00,43.9,A,09310500
2009-07-03 00:00:00+00:00,39.5,A,09310500
2009-07-04 00:00:00+00:00,36.6,A,09310500
2009-07-05 00:00:00+00:00,35.6,A,09310500
2009-07-06 00:00:00+00:00,32.3,A,09310500
2009-07-07 00:00:00+00:00,30.5,A,09310500
2009-07-08 00:00:00+00:00,28.9,A,09310500
2009-07-09 00:00:00+00:00,27.7,A,09310500
2009-07-10 00:00:00+00:00,27.1,A,09310500
2009-07-11 00:00:00+00:00,26.9,A,09310500
2009-07-12 00:00:00+00:00,26.5,A,09310500
2009-07-13 00:00:00+00:00,25.7,A,09310500
2009-07-14 00:00:00+00:00,23.8,A,09310500
2009-07-15 00:00:00+00:00,22.9,A,09310500
2009-07-16 00:00:00+00:00,22.6,A,09310500
2009-07-17 00:00:00+00:00,21.7,A,09310500
2009-07-18 00:00:00+00:00,21.5,A,09310500
2009-07-19 00:00:00+00:00,21.7,A,09310500
2009-07-20 00:00:00+00:00,20.1,A,09310500
2009-07-21 00:00:00+00:00,19.8,A,09310500
