datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-29 00:00:00+00:00,607.0,A,14209000
2009-01-30 00:00:00+00:00,601.0,A,14209000
2009-01-31 00:00:00+00:00,596.0,A,14209000
2009-02-01 00:00:00+00:00,587.0,A,14209000
2009-02-02 00:00:00+00:00,583.0,A,14209000
2009-02-03 00:00:00+00:00,580.0,A,14209000
2009-02-04 00:00:00+00:00,580.0,A,14209000
2009-02-05 00:00:00+00:00,571.0,A,14209000
2009-02-06 00:00:00+00:00,559.0,A,14209000
2009-02-07 00:00:00+00:00,481.0,A,14209000
2009-02-08 00:00:00+00:00,436.0,A,14209000
2009-02-09 00:00:00+00:00,390.0,A,14209000
2009-02-10 00:00:00+00:00,389.0,A,14209000
2009-02-11 00:00:00+00:00,388.0,A,14209000
2009-02-12 00:00:00+00:00,382.0,A,14209000
2009-02-13 00:00:00+00:00,371.0,A,14209000
2009-02-14 00:00:00+00:00,360.0,A,14209000
2009-02-15 00:00:00+00:00,351.0,A,14209000
2009-02-16 00:00:00+00:00,342.0,A,14209000
2009-02-17 00:00:00+00:00,338.0,A,14209000
2009-02-18 00:00:00+00:00,289.0,A,14209000
2009-02-19 00:00:00+00:00,283.0,A,14209000
2009-02-20 00:00:00+00:00,281.0,A,14209000
2009-02-21 00:00:00+00:00,280.0,A,14209000
2009-02-22 00:00:00+00:00,283.0,A,14209000
2009-02-23 00:00:00+00:00,313.0,A,14209000
2009-02-24 00:00:00+00:00,380.0,A,14209000
2009-02-25 00:00:00+00:00,464.0,A,14209000
2009-02-26 00:00:00+00:00,474.0,A,14209000
2009-02-27 00:00:00+00:00,457.0,A,14209000
2009-02-28 00:00:00+00:00,440.0,A,14209000
2009-03-01 00:00:00+00:00,397.0,A,14209000
2009-03-02 00:00:00+00:00,391.0,A,14209000
2009-03-03 00:00:00+00:00,403.0,A,14209000
2009-03-04 00:00:00+00:00,391.0,A,14209000
2009-03-05 00:00:00+00:00,395.0,A,14209000
2009-03-06 00:00:00+00:00,391.0,A,14209000
2009-03-07 00:00:00+00:00,404.0,A,14209000
2009-03-08 00:00:00+00:00,400.0,A,14209000
2009-03-09 00:00:00+00:00,400.0,A,14209000
2009-03-10 00:00:00+00:00,400.0,A,14209000
2009-03-11 00:00:00+00:00,393.0,A,14209000
2009-03-12 00:00:00+00:00,386.0,A,14209000
2009-03-13 00:00:00+00:00,386.0,A,14209000
2009-03-14 00:00:00+00:00,394.0,A,14209000
2009-03-15 00:00:00+00:00,441.0,A,14209000
2009-03-16 00:00:00+00:00,472.0,A,14209000
2009-03-17 00:00:00+00:00,544.0,A,14209000
2009-03-18 00:00:00+00:00,592.0,A,14209000
2009-03-19 00:00:00+00:00,604.0,A,14209000
2009-03-20 00:00:00+00:00,613.0,A,14209000
2009-03-21 00:00:00+00:00,610.0,A,14209000
2009-03-22 00:00:00+00:00,579.0,A,14209000
2009-03-23 00:00:00+00:00,566.0,A,14209000
2009-03-24 00:00:00+00:00,571.0,A,14209000
2009-03-25 00:00:00+00:00,600.0,A,14209000
2009-03-26 00:00:00+00:00,611.0,A,14209000
2009-03-27 00:00:00+00:00,599.0,A,14209000
2009-03-28 00:00:00+00:00,629.0,A,14209000
2009-03-29 00:00:00+00:00,627.0,A,14209000
2009-03-30 00:00:00+00:00,636.0,A,14209000
2009-03-31 00:00:00+00:00,645.0,A,14209000
2009-04-01 00:00:00+00:00,650.0,A,14209000
2009-04-02 00:00:00+00:00,651.0,A,14209000
2009-04-03 00:00:00+00:00,632.0,A,14209000
2009-04-04 00:00:00+00:00,640.0,A,14209000
2009-04-05 00:00:00+00:00,645.0,A,14209000
2009-04-06 00:00:00+00:00,648.0,A,14209000
2009-04-07 00:00:00+00:00,670.0,A,14209000
2009-04-08 00:00:00+00:00,693.0,A,14209000
2009-04-09 00:00:00+00:00,690.0,A,14209000
2009-04-10 00:00:00+00:00,708.0,A,14209000
2009-04-11 00:00:00+00:00,678.0,A,14209000
2009-04-12 00:00:00+00:00,680.0,A,14209000
2009-04-13 00:00:00+00:00,799.0,A,14209000
2009-04-14 00:00:00+00:00,725.0,A,14209000
2009-04-15 00:00:00+00:00,671.0,A,14209000
2009-04-16 00:00:00+00:00,656.0,A,14209000
2009-04-17 00:00:00+00:00,661.0,A,14209000
2009-04-18 00:00:00+00:00,662.0,A,14209000
2009-04-19 00:00:00+00:00,661.0,A,14209000
2009-04-20 00:00:00+00:00,684.0,A,14209000
2009-04-21 00:00:00+00:00,715.0,A,14209000
2009-04-22 00:00:00+00:00,771.0,A,14209000
2009-04-23 00:00:00+00:00,755.0,A,14209000
2009-04-24 00:00:00+00:00,701.0,A,14209000
2009-04-25 00:00:00+00:00,664.0,A,14209000
2009-04-26 00:00:00+00:00,647.0,A,14209000
2009-04-27 00:00:00+00:00,649.0,A,14209000
2009-04-28 00:00:00+00:00,651.0,A,14209000
2009-04-29 00:00:00+00:00,659.0,A,14209000
2009-04-30 00:00:00+00:00,642.0,A,14209000
2009-05-01 00:00:00+00:00,655.0,A,14209000
2009-05-02 00:00:00+00:00,737.0,A,14209000
2009-05-03 00:00:00+00:00,780.0,A,14209000
2009-05-04 00:00:00+00:00,837.0,A,14209000
2009-05-05 00:00:00+00:00,1140.0,A,14209000
2009-05-06 00:00:00+00:00,1240.0,A,14209000
2009-05-07 00:00:00+00:00,1320.0,A,14209000
2009-05-08 00:00:00+00:00,1270.0,A,14209000
2009-05-09 00:00:00+00:00,1220.0,A,14209000
2009-05-10 00:00:00+00:00,1180.0,A,14209000
2009-05-11 00:00:00+00:00,1140.0,A,14209000
2009-05-12 00:00:00+00:00,1120.0,A,14209000
2009-05-13 00:00:00+00:00,1060.0,A,14209000
2009-05-14 00:00:00+00:00,1140.0,A,14209000
2009-05-15 00:00:00+00:00,1090.0,A,14209000
2009-05-16 00:00:00+00:00,1070.0,A,14209000
2009-05-17 00:00:00+00:00,1090.0,A,14209000
2009-05-18 00:00:00+00:00,1130.0,A,14209000
2009-05-19 00:00:00+00:00,1180.0,A,14209000
2009-05-20 00:00:00+00:00,1130.0,A,14209000
2009-05-21 00:00:00+00:00,1080.0,A,14209000
2009-05-22 00:00:00+00:00,1040.0,A,14209000
2009-05-23 00:00:00+00:00,1010.0,A,14209000
2009-05-24 00:00:00+00:00,1000.0,A,14209000
2009-05-25 00:00:00+00:00,951.0,A,14209000
2009-05-26 00:00:00+00:00,928.0,A,14209000
2009-05-27 00:00:00+00:00,915.0,A,14209000
2009-05-28 00:00:00+00:00,892.0,A,14209000
2009-05-29 00:00:00+00:00,880.0,A,14209000
2009-05-30 00:00:00+00:00,874.0,A,14209000
2009-05-31 00:00:00+00:00,839.0,A,14209000
2009-06-01 00:00:00+00:00,796.0,A,14209000
2009-06-02 00:00:00+00:00,743.0,A,14209000
2009-06-03 00:00:00+00:00,703.0,A,14209000
2009-06-04 00:00:00+00:00,683.0,A,14209000
2009-06-05 00:00:00+00:00,671.0,A,14209000
2009-06-06 00:00:00+00:00,652.0,A,14209000
2009-06-07 00:00:00+00:00,631.0,A,14209000
2009-06-08 00:00:00+00:00,608.0,A,14209000
2009-06-09 00:00:00+00:00,579.0,A,14209000
2009-06-10 00:00:00+00:00,566.0,A,14209000
2009-06-11 00:00:00+00:00,557.0,A,14209000
2009-06-12 00:00:00+00:00,551.0,A,14209000
2009-06-13 00:00:00+00:00,573.0,A,14209000
2009-06-14 00:00:00+00:00,548.0,A,14209000
2009-06-15 00:00:00+00:00,519.0,A,14209000
2009-06-16 00:00:00+00:00,482.0,A,14209000
2009-06-17 00:00:00+00:00,462.0,A,14209000
2009-06-18 00:00:00+00:00,456.0,A,14209000
2009-06-19 00:00:00+00:00,457.0,A,14209000
2009-06-20 00:00:00+00:00,455.0,A,14209000
2009-06-21 00:00:00+00:00,455.0,A,14209000
2009-06-22 00:00:00+00:00,454.0,A,14209000
2009-06-23 00:00:00+00:00,441.0,A,14209000
2009-06-24 00:00:00+00:00,435.0,A,14209000
2009-06-25 00:00:00+00:00,429.0,A,14209000
2009-06-26 00:00:00+00:00,411.0,A,14209000
2009-06-27 00:00:00+00:00,398.0,A,14209000
2009-06-28 00:00:00+00:00,388.0,A,14209000
2009-06-29 00:00:00+00:00,384.0,A,14209000
2009-06-30 00:00:00+00:00,383.0,A,14209000
2009-07-01 00:00:00+00:00,404.0,A,14209000
2009-07-02 00:00:00+00:00,396.0,A,14209000
2009-07-03 00:00:00+00:00,376.0,A,14209000
2009-07-04 00:00:00+00:00,373.0,A,14209000
2009-07-05 00:00:00+00:00,372.0,A,14209000
2009-07-06 00:00:00+00:00,370.0,A,14209000
2009-07-07 00:00:00+00:00,351.0,A,14209000
2009-07-08 00:00:00+00:00,348.0,A,14209000
2009-07-09 00:00:00+00:00,344.0,A,14209000
2009-07-10 00:00:00+00:00,342.0,A,14209000
2009-07-11 00:00:00+00:00,341.0,A,14209000
2009-07-12 00:00:00+00:00,342.0,A,14209000
2009-07-13 00:00:00+00:00,343.0,A,14209000
2009-07-14 00:00:00+00:00,338.0,A,14209000
2009-07-15 00:00:00+00:00,337.0,A,14209000
2009-07-16 00:00:00+00:00,335.0,A,14209000
2009-07-17 00:00:00+00:00,319.0,A,14209000
2009-07-18 00:00:00+00:00,318.0,A,14209000
2009-07-19 00:00:00+00:00,316.0,A,14209000
2009-07-20 00:00:00+00:00,316.0,A,14209000
2009-07-21 00:00:00+00:00,316.0,A,14209000
