datetime,00060_Mean,00060_Mean_cd,site_no
2009-05-26 00:00:00+00:00,714.0,A,09213500
2009-05-27 00:00:00+00:00,461.0,A,09213500
2009-05-28 00:00:00+00:00,450.0,A,09213500
2009-05-29 00:00:00+00:00,460.0,"A, e",09213500
2009-05-30 00:00:00+00:00,465.0,"A, e",09213500
2009-05-31 00:00:00+00:00,517.0,A,09213500
2009-06-01 00:00:00+00:00,557.0,A,09213500
2009-06-02 00:00:00+00:00,529.0,A,09213500
2009-06-03 00:00:00+00:00,476.0,A,09213500
2009-06-04 00:00:00+00:00,382.0,A,09213500
2009-06-05 00:00:00+00:00,443.0,A,09213500
2009-06-06 00:00:00+00:00,483.0,A,09213500
2009-06-07 00:00:00+00:00,414.0,A,09213500
2009-06-08 00:00:00+00:00,405.0,A,09213500
2009-06-09 00:00:00+00:00,368.0,A,09213500
2009-06-10 00:00:00+00:00,344.0,A,09213500
2009-06-11 00:00:00+00:00,386.0,A,09213500
2009-06-12 00:00:00+00:00,500.0,A,09213500
2009-06-13 00:00:00+00:00,600.0,A,09213500
2009-06-14 00:00:00+00:00,487.0,A,09213500
2009-06-15 00:00:00+00:00,480.0,A,09213500
2009-06-16 00:00:00+00:00,433.0,A,09213500
2009-06-17 00:00:00+00:00,394.0,A,09213500
2009-06-18 00:00:00+00:00,568.0,A,09213500
2009-06-19 00:00:00+00:00,710.0,A,09213500
2009-06-20 00:00:00+00:00,522.0,A,09213500
2009-06-21 00:00:00+00:00,496.0,A,09213500
2009-06-22 00:00:00+00:00,668.0,A,09213500
2009-06-23 00:00:00+00:00,531.0,A,09213500
2009-06-24 00:00:00+00:00,430.0,A,09213500
2009-06-25 00:00:00+00:00,466.0,A,09213500
2009-06-26 00:00:00+00:00,536.0,A,09213500
2009-06-27 00:00:00+00:00,683.0,A,09213500
2009-06-28 00:00:00+00:00,670.0,A,09213500
2009-06-29 00:00:00+00:00,495.0,A,09213500
2009-06-30 00:00:00+00:00,444.0,A,09213500
2009-07-01 00:00:00+00:00,415.0,A,09213500
2009-07-02 00:00:00+00:00,432.0,A,09213500
2009-07-03 00:00:00+00:00,429.0,A,09213500
2009-07-04 00:00:00+00:00,460.0,A,09213500
2009-07-05 00:00:00+00:00,395.0,A,09213500
2009-07-06 00:00:00+00:00,346.0,A,09213500
2009-07-07 00:00:00+00:00,320.0,A,09213500
2009-07-08 00:00:00+00:00,302.0,A,09213500
2009-07-09 00:00:00+00:00,266.0,A,09213500
2009-07-10 00:00:00+00:00,234.0,A,09213500
2009-07-11 00:00:00+00:00,206.0,A,09213500
2009-07-12 00:00:00+00:00,192.0,A,09213500
2009-07-13 00:00:00+00:00,180.0,A,09213500
2009-07-14 00:00:00+00:00,175.0,A,09213500
2009-07-15 00:00:00+00:00,172.0,A,09213500
2009-07-16 00:00:00+00:00,161.0,A,09213500
2009-07-17 00:00:00+00:00,145.0,A,09213500
2009-07-18 00:00:00+00:00,135.0,A,09213500
2009-07-19 00:00:00+00:00,127.0,A,09213500
2009-07-20 00:00:00+00:00,122.0,A,09213500
2009-07-21 00:00:00+00:00,118.0,A,09213500
