datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-16 00:00:00+00:00,550.0,"A, e",06191500
2008-12-17 00:00:00+00:00,650.0,"A, e",06191500
2008-12-18 00:00:00+00:00,750.0,"A, e",06191500
2008-12-19 00:00:00+00:00,650.0,"A, e",06191500
2008-12-20 00:00:00+00:00,550.0,"A, e",06191500
2008-12-21 00:00:00+00:00,600.0,"A, e",06191500
2008-12-22 00:00:00+00:00,700.0,"A, e",06191500
2008-12-23 00:00:00+00:00,650.0,"A, e",06191500
2008-12-24 00:00:00+00:00,650.0,"A, e",06191500
2008-12-25 00:00:00+00:00,750.0,"A, e",06191500
2008-12-26 00:00:00+00:00,810.0,A,06191500
2008-12-27 00:00:00+00:00,767.0,A,06191500
2008-12-28 00:00:00+00:00,737.0,A,06191500
2008-12-29 00:00:00+00:00,739.0,A,06191500
2008-12-30 00:00:00+00:00,715.0,A,06191500
2008-12-31 00:00:00+00:00,685.0,A,06191500
2009-01-01 00:00:00+00:00,719.0,A,06191500
2009-01-02 00:00:00+00:00,733.0,A,06191500
2009-01-03 00:00:00+00:00,720.0,A,06191500
2009-01-04 00:00:00+00:00,550.0,"A, e",06191500
2009-01-05 00:00:00+00:00,600.0,"A, e",06191500
2009-01-06 00:00:00+00:00,650.0,"A, e",06191500
2009-01-07 00:00:00+00:00,717.0,A,06191500
2009-01-08 00:00:00+00:00,702.0,A,06191500
2009-01-09 00:00:00+00:00,707.0,A,06191500
2009-01-10 00:00:00+00:00,691.0,A,06191500
2009-01-11 00:00:00+00:00,690.0,A,06191500
2009-01-12 00:00:00+00:00,699.0,A,06191500
2009-01-13 00:00:00+00:00,692.0,A,06191500
2009-01-14 00:00:00+00:00,694.0,A,06191500
2009-01-15 00:00:00+00:00,699.0,A,06191500
2009-01-16 00:00:00+00:00,694.0,A,06191500
2009-01-17 00:00:00+00:00,677.0,A,06191500
2009-01-18 00:00:00+00:00,662.0,A,06191500
2009-01-19 00:00:00+00:00,667.0,A,06191500
2009-01-20 00:00:00+00:00,662.0,A,06191500
2009-01-21 00:00:00+00:00,672.0,A,06191500
2009-01-22 00:00:00+00:00,692.0,A,06191500
2009-01-23 00:00:00+00:00,695.0,A,06191500
2009-01-24 00:00:00+00:00,694.0,A,06191500
2009-01-25 00:00:00+00:00,695.0,A,06191500
2009-01-26 00:00:00+00:00,600.0,"A, e",06191500
2009-01-27 00:00:00+00:00,500.0,"A, e",06191500
2009-01-28 00:00:00+00:00,600.0,"A, e",06191500
2009-01-29 00:00:00+00:00,700.0,"A, e",06191500
2009-01-30 00:00:00+00:00,710.0,A,06191500
2009-01-31 00:00:00+00:00,692.0,A,06191500
2009-02-01 00:00:00+00:00,673.0,A,06191500
2009-02-02 00:00:00+00:00,667.0,A,06191500
2009-02-03 00:00:00+00:00,665.0,A,06191500
2009-02-04 00:00:00+00:00,649.0,A,06191500
2009-02-05 00:00:00+00:00,644.0,A,06191500
2009-02-06 00:00:00+00:00,654.0,A,06191500
2009-02-07 00:00:00+00:00,655.0,A,06191500
2009-02-08 00:00:00+00:00,646.0,A,06191500
2009-02-09 00:00:00+00:00,655.0,A,06191500
2009-02-10 00:00:00+00:00,657.0,A,06191500
2009-02-11 00:00:00+00:00,646.0,A,06191500
2009-02-12 00:00:00+00:00,642.0,A,06191500
2009-02-13 00:00:00+00:00,614.0,A,06191500
2009-02-14 00:00:00+00:00,600.0,"A, e",06191500
2009-02-15 00:00:00+00:00,641.0,A,06191500
2009-02-16 00:00:00+00:00,631.0,A,06191500
2009-02-17 00:00:00+00:00,636.0,A,06191500
2009-02-18 00:00:00+00:00,644.0,A,06191500
2009-02-19 00:00:00+00:00,638.0,A,06191500
2009-02-20 00:00:00+00:00,632.0,A,06191500
2009-02-21 00:00:00+00:00,601.0,A,06191500
2009-02-22 00:00:00+00:00,618.0,A,06191500
2009-02-23 00:00:00+00:00,640.0,A,06191500
2009-02-24 00:00:00+00:00,667.0,A,06191500
2009-02-25 00:00:00+00:00,657.0,A,06191500
2009-02-26 00:00:00+00:00,657.0,A,06191500
2009-02-27 00:00:00+00:00,632.0,A,06191500
2009-02-28 00:00:00+00:00,585.0,A,06191500
2009-03-01 00:00:00+00:00,619.0,A,06191500
2009-03-02 00:00:00+00:00,648.0,A,06191500
2009-03-03 00:00:00+00:00,694.0,A,06191500
2009-03-04 00:00:00+00:00,711.0,A,06191500
2009-03-05 00:00:00+00:00,670.0,A,06191500
2009-03-06 00:00:00+00:00,631.0,A,06191500
2009-03-07 00:00:00+00:00,620.0,"A, e",06191500
2009-03-08 00:00:00+00:00,600.0,"A, e",06191500
2009-03-09 00:00:00+00:00,580.0,"A, e",06191500
2009-03-10 00:00:00+00:00,600.0,"A, e",06191500
2009-03-11 00:00:00+00:00,620.0,"A, e",06191500
2009-03-12 00:00:00+00:00,635.0,A,06191500
2009-03-13 00:00:00+00:00,645.0,A,06191500
2009-03-14 00:00:00+00:00,664.0,A,06191500
2009-03-15 00:00:00+00:00,690.0,A,06191500
2009-03-16 00:00:00+00:00,703.0,A,06191500
2009-03-17 00:00:00+00:00,725.0,A,06191500
2009-03-18 00:00:00+00:00,706.0,A,06191500
2009-03-19 00:00:00+00:00,718.0,A,06191500
2009-03-20 00:00:00+00:00,750.0,A,06191500
2009-03-21 00:00:00+00:00,795.0,A,06191500
2009-03-22 00:00:00+00:00,904.0,A,06191500
2009-03-23 00:00:00+00:00,993.0,A,06191500
2009-03-24 00:00:00+00:00,954.0,A,06191500
2009-03-25 00:00:00+00:00,1010.0,A,06191500
2009-03-26 00:00:00+00:00,949.0,A,06191500
2009-03-27 00:00:00+00:00,871.0,A,06191500
2009-03-28 00:00:00+00:00,1000.0,A,06191500
2009-03-29 00:00:00+00:00,1060.0,A,06191500
2009-03-30 00:00:00+00:00,986.0,A,06191500
2009-03-31 00:00:00+00:00,963.0,A,06191500
2009-04-01 00:00:00+00:00,1010.0,A,06191500
2009-04-02 00:00:00+00:00,1020.0,A,06191500
2009-04-03 00:00:00+00:00,1060.0,A,06191500
2009-04-04 00:00:00+00:00,1040.0,A,06191500
2009-04-05 00:00:00+00:00,991.0,A,06191500
2009-04-06 00:00:00+00:00,1030.0,A,06191500
2009-04-07 00:00:00+00:00,1090.0,A,06191500
2009-04-08 00:00:00+00:00,1180.0,A,06191500
2009-04-09 00:00:00+00:00,1220.0,A,06191500
2009-04-10 00:00:00+00:00,1240.0,A,06191500
2009-04-11 00:00:00+00:00,1270.0,A,06191500
2009-04-12 00:00:00+00:00,1310.0,A,06191500
2009-04-13 00:00:00+00:00,1370.0,A,06191500
2009-04-14 00:00:00+00:00,1410.0,A,06191500
2009-04-15 00:00:00+00:00,1410.0,A,06191500
2009-04-16 00:00:00+00:00,1350.0,A,06191500
2009-04-17 00:00:00+00:00,1380.0,A,06191500
2009-04-18 00:00:00+00:00,1510.0,A,06191500
2009-04-19 00:00:00+00:00,1650.0,A,06191500
2009-04-20 00:00:00+00:00,1810.0,A,06191500
2009-04-21 00:00:00+00:00,2180.0,A,06191500
2009-04-22 00:00:00+00:00,2730.0,A,06191500
2009-04-23 00:00:00+00:00,3630.0,A,06191500
2009-04-24 00:00:00+00:00,3440.0,A,06191500
2009-04-25 00:00:00+00:00,2700.0,A,06191500
2009-04-26 00:00:00+00:00,2580.0,A,06191500
2009-04-27 00:00:00+00:00,2350.0,A,06191500
2009-04-28 00:00:00+00:00,2300.0,A,06191500
2009-04-29 00:00:00+00:00,2220.0,A,06191500
2009-04-30 00:00:00+00:00,2120.0,A,06191500
2009-05-01 00:00:00+00:00,2010.0,A,06191500
2009-05-02 00:00:00+00:00,2010.0,A,06191500
2009-05-03 00:00:00+00:00,2140.0,A,06191500
2009-05-04 00:00:00+00:00,2500.0,A,06191500
2009-05-05 00:00:00+00:00,2570.0,A,06191500
2009-05-06 00:00:00+00:00,2930.0,A,06191500
2009-05-07 00:00:00+00:00,3010.0,A,06191500
2009-05-08 00:00:00+00:00,2940.0,A,06191500
2009-05-09 00:00:00+00:00,2750.0,A,06191500
2009-05-10 00:00:00+00:00,2960.0,A,06191500
2009-05-11 00:00:00+00:00,3430.0,A,06191500
2009-05-12 00:00:00+00:00,4240.0,A,06191500
2009-05-13 00:00:00+00:00,3640.0,A,06191500
2009-05-14 00:00:00+00:00,3480.0,A,06191500
2009-05-15 00:00:00+00:00,3810.0,A,06191500
2009-05-16 00:00:00+00:00,4560.0,A,06191500
2009-05-17 00:00:00+00:00,6450.0,A,06191500
2009-05-18 00:00:00+00:00,9700.0,A,06191500
2009-05-19 00:00:00+00:00,14600.0,A,06191500
2009-05-20 00:00:00+00:00,17900.0,A,06191500
2009-05-21 00:00:00+00:00,14300.0,A,06191500
2009-05-22 00:00:00+00:00,14000.0,A,06191500
2009-05-23 00:00:00+00:00,15400.0,A,06191500
2009-05-24 00:00:00+00:00,16000.0,A,06191500
2009-05-25 00:00:00+00:00,16600.0,A,06191500
2009-05-26 00:00:00+00:00,16800.0,A,06191500
2009-05-27 00:00:00+00:00,15900.0,A,06191500
2009-05-28 00:00:00+00:00,17300.0,A,06191500
2009-05-29 00:00:00+00:00,18100.0,A,06191500
2009-05-30 00:00:00+00:00,19000.0,A,06191500
2009-05-31 00:00:00+00:00,18700.0,A,06191500
2009-06-01 00:00:00+00:00,18600.0,A,06191500
2009-06-02 00:00:00+00:00,17500.0,A,06191500
2009-06-03 00:00:00+00:00,15200.0,A,06191500
2009-06-04 00:00:00+00:00,15500.0,A,06191500
2009-06-05 00:00:00+00:00,16100.0,A,06191500
2009-06-06 00:00:00+00:00,16900.0,A,06191500
2009-06-07 00:00:00+00:00,15300.0,A,06191500
2009-06-08 00:00:00+00:00,13800.0,A,06191500
2009-06-09 00:00:00+00:00,13400.0,A,06191500
2009-06-10 00:00:00+00:00,13000.0,A,06191500
2009-06-11 00:00:00+00:00,12700.0,A,06191500
2009-06-12 00:00:00+00:00,12700.0,A,06191500
2009-06-13 00:00:00+00:00,13000.0,A,06191500
2009-06-14 00:00:00+00:00,13600.0,A,06191500
2009-06-15 00:00:00+00:00,13900.0,A,06191500
2009-06-16 00:00:00+00:00,14400.0,A,06191500
2009-06-17 00:00:00+00:00,15000.0,A,06191500
2009-06-18 00:00:00+00:00,15400.0,A,06191500
2009-06-19 00:00:00+00:00,15200.0,A,06191500
2009-06-20 00:00:00+00:00,15100.0,A,06191500
2009-06-21 00:00:00+00:00,17300.0,A,06191500
2009-06-22 00:00:00+00:00,16100.0,A,06191500
2009-06-23 00:00:00+00:00,14300.0,A,06191500
2009-06-24 00:00:00+00:00,13800.0,A,06191500
2009-06-25 00:00:00+00:00,14100.0,A,06191500
2009-06-26 00:00:00+00:00,14100.0,A,06191500
2009-06-27 00:00:00+00:00,14000.0,A,06191500
2009-06-28 00:00:00+00:00,13100.0,A,06191500
2009-06-29 00:00:00+00:00,12900.0,A,06191500
2009-06-30 00:00:00+00:00,12500.0,A,06191500
2009-07-01 00:00:00+00:00,12600.0,A,06191500
2009-07-02 00:00:00+00:00,12400.0,A,06191500
2009-07-03 00:00:00+00:00,12200.0,A,06191500
2009-07-04 00:00:00+00:00,11800.0,A,06191500
2009-07-05 00:00:00+00:00,11100.0,A,06191500
2009-07-06 00:00:00+00:00,10700.0,A,06191500
2009-07-07 00:00:00+00:00,10500.0,A,06191500
2009-07-08 00:00:00+00:00,10100.0,A,06191500
2009-07-09 00:00:00+00:00,9790.0,A,06191500
2009-07-10 00:00:00+00:00,9300.0,A,06191500
2009-07-11 00:00:00+00:00,9000.0,A,06191500
2009-07-12 00:00:00+00:00,8740.0,A,06191500
2009-07-13 00:00:00+00:00,8760.0,A,06191500
2009-07-14 00:00:00+00:00,8550.0,A,06191500
2009-07-15 00:00:00+00:00,8160.0,A,06191500
2009-07-16 00:00:00+00:00,7820.0,A,06191500
2009-07-17 00:00:00+00:00,7510.0,A,06191500
2009-07-18 00:00:00+00:00,7240.0,A,06191500
2009-07-19 00:00:00+00:00,7060.0,A,06191500
2009-07-20 00:00:00+00:00,7040.0,A,06191500
2009-07-21 00:00:00+00:00,6710.0,A,06191500
