datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-03 00:00:00+00:00,5.3,"A, e",10348850
2009-01-04 00:00:00+00:00,5.3,"A, e",10348850
2009-01-05 00:00:00+00:00,5.4,"A, e",10348850
2009-01-06 00:00:00+00:00,5.33,A,10348850
2009-01-07 00:00:00+00:00,5.36,A,10348850
2009-01-08 00:00:00+00:00,5.4,A,10348850
2009-01-09 00:00:00+00:00,5.3,"A, e",10348850
2009-01-10 00:00:00+00:00,5.3,"A, e",10348850
2009-01-11 00:00:00+00:00,5.26,A,10348850
2009-01-12 00:00:00+00:00,5.28,A,10348850
2009-01-13 00:00:00+00:00,5.28,A,10348850
2009-01-14 00:00:00+00:00,5.32,A,10348850
2009-01-15 00:00:00+00:00,5.3,A,10348850
2009-01-16 00:00:00+00:00,5.3,A,10348850
2009-01-17 00:00:00+00:00,5.3,A,10348850
2009-01-18 00:00:00+00:00,5.3,A,10348850
2009-01-19 00:00:00+00:00,5.13,A,10348850
2009-01-20 00:00:00+00:00,5.12,A,10348850
2009-01-21 00:00:00+00:00,5.24,A,10348850
2009-01-22 00:00:00+00:00,5.97,A,10348850
2009-01-23 00:00:00+00:00,5.89,A,10348850
2009-01-24 00:00:00+00:00,5.64,A,10348850
2009-01-25 00:00:00+00:00,5.66,A,10348850
2009-01-26 00:00:00+00:00,5.5,"A, e",10348850
2009-01-27 00:00:00+00:00,5.4,"A, e",10348850
2009-01-28 00:00:00+00:00,5.4,"A, e",10348850
2009-01-29 00:00:00+00:00,5.3,"A, e",10348850
2009-01-30 00:00:00+00:00,5.3,A,10348850
2009-01-31 00:00:00+00:00,5.3,A,10348850
2009-02-01 00:00:00+00:00,5.28,A,10348850
2009-02-02 00:00:00+00:00,5.36,A,10348850
2009-02-03 00:00:00+00:00,5.43,A,10348850
2009-02-04 00:00:00+00:00,5.39,A,10348850
2009-02-05 00:00:00+00:00,5.4,"A, e",10348850
2009-02-06 00:00:00+00:00,5.1,"A, e",10348850
2009-02-07 00:00:00+00:00,5.07,A,10348850
2009-02-08 00:00:00+00:00,5.03,A,10348850
2009-02-09 00:00:00+00:00,5.1,"A, e",10348850
2009-02-10 00:00:00+00:00,5.0,"A, e",10348850
2009-02-11 00:00:00+00:00,5.0,"A, e",10348850
2009-02-12 00:00:00+00:00,5.1,"A, e",10348850
2009-02-13 00:00:00+00:00,4.97,A,10348850
2009-02-14 00:00:00+00:00,5.23,A,10348850
2009-02-15 00:00:00+00:00,5.0,A,10348850
2009-02-16 00:00:00+00:00,5.03,A,10348850
2009-02-17 00:00:00+00:00,5.0,A,10348850
2009-02-18 00:00:00+00:00,4.9,A,10348850
2009-02-19 00:00:00+00:00,4.91,A,10348850
2009-02-20 00:00:00+00:00,4.93,A,10348850
2009-02-21 00:00:00+00:00,4.96,A,10348850
2009-02-22 00:00:00+00:00,5.55,A,10348850
2009-02-23 00:00:00+00:00,5.83,A,10348850
2009-02-24 00:00:00+00:00,5.34,A,10348850
2009-02-25 00:00:00+00:00,4.98,A,10348850
2009-02-26 00:00:00+00:00,4.68,A,10348850
2009-02-27 00:00:00+00:00,5.12,A,10348850
2009-02-28 00:00:00+00:00,4.67,A,10348850
2009-03-01 00:00:00+00:00,5.11,A,10348850
2009-03-02 00:00:00+00:00,6.02,A,10348850
2009-03-03 00:00:00+00:00,6.41,A,10348850
2009-03-04 00:00:00+00:00,8.57,A,10348850
2009-03-05 00:00:00+00:00,7.64,A,10348850
2009-03-06 00:00:00+00:00,5.7,A,10348850
2009-03-07 00:00:00+00:00,5.62,A,10348850
2009-03-08 00:00:00+00:00,4.76,A,10348850
2009-03-09 00:00:00+00:00,4.66,A,10348850
2009-03-10 00:00:00+00:00,4.7,"A, e",10348850
2009-03-11 00:00:00+00:00,4.67,A,10348850
2009-03-12 00:00:00+00:00,4.66,A,10348850
2009-03-13 00:00:00+00:00,4.71,A,10348850
2009-03-14 00:00:00+00:00,4.77,A,10348850
2009-03-15 00:00:00+00:00,4.82,A,10348850
2009-03-16 00:00:00+00:00,5.04,A,10348850
2009-03-17 00:00:00+00:00,5.1,A,10348850
2009-03-18 00:00:00+00:00,5.4,A,10348850
2009-03-19 00:00:00+00:00,5.89,A,10348850
2009-03-20 00:00:00+00:00,6.42,A,10348850
2009-03-21 00:00:00+00:00,6.47,A,10348850
2009-03-22 00:00:00+00:00,6.06,A,10348850
2009-03-23 00:00:00+00:00,5.8,"A, e",10348850
2009-03-24 00:00:00+00:00,5.6,"A, e",10348850
2009-03-25 00:00:00+00:00,5.51,A,10348850
2009-03-26 00:00:00+00:00,5.58,A,10348850
2009-03-27 00:00:00+00:00,5.59,A,10348850
2009-03-28 00:00:00+00:00,6.17,A,10348850
2009-03-29 00:00:00+00:00,6.37,A,10348850
2009-03-30 00:00:00+00:00,6.2,"A, e",10348850
2009-03-31 00:00:00+00:00,5.93,A,10348850
2009-04-01 00:00:00+00:00,6.32,A,10348850
2009-04-02 00:00:00+00:00,6.76,A,10348850
2009-04-03 00:00:00+00:00,6.85,A,10348850
2009-04-04 00:00:00+00:00,6.8,"A, e",10348850
2009-04-05 00:00:00+00:00,6.93,A,10348850
2009-04-06 00:00:00+00:00,6.63,A,10348850
2009-04-07 00:00:00+00:00,7.09,A,10348850
2009-04-08 00:00:00+00:00,6.89,A,10348850
2009-04-09 00:00:00+00:00,6.43,A,10348850
2009-04-10 00:00:00+00:00,6.34,A,10348850
2009-04-11 00:00:00+00:00,6.36,A,10348850
2009-04-12 00:00:00+00:00,7.07,A,10348850
2009-04-13 00:00:00+00:00,8.19,A,10348850
2009-04-14 00:00:00+00:00,8.15,A,10348850
2009-04-15 00:00:00+00:00,8.3,A,10348850
2009-04-16 00:00:00+00:00,7.04,A,10348850
2009-04-17 00:00:00+00:00,7.89,A,10348850
2009-04-18 00:00:00+00:00,9.5,A,10348850
2009-04-19 00:00:00+00:00,11.6,A,10348850
2009-04-20 00:00:00+00:00,14.1,A,10348850
2009-04-21 00:00:00+00:00,15.8,A,10348850
2009-04-22 00:00:00+00:00,17.8,A,10348850
2009-04-23 00:00:00+00:00,17.4,A,10348850
2009-04-24 00:00:00+00:00,14.9,A,10348850
2009-04-25 00:00:00+00:00,12.8,A,10348850
2009-04-26 00:00:00+00:00,12.1,A,10348850
2009-04-27 00:00:00+00:00,12.2,A,10348850
2009-04-28 00:00:00+00:00,12.2,A,10348850
2009-04-29 00:00:00+00:00,11.9,A,10348850
2009-04-30 00:00:00+00:00,12.5,A,10348850
2009-05-01 00:00:00+00:00,19.1,A,10348850
2009-05-02 00:00:00+00:00,17.5,A,10348850
2009-05-03 00:00:00+00:00,17.5,A,10348850
2009-05-04 00:00:00+00:00,16.1,A,10348850
2009-05-05 00:00:00+00:00,20.1,A,10348850
2009-05-06 00:00:00+00:00,20.8,A,10348850
2009-05-07 00:00:00+00:00,19.9,A,10348850
2009-05-08 00:00:00+00:00,18.8,A,10348850
2009-05-09 00:00:00+00:00,17.7,A,10348850
2009-05-10 00:00:00+00:00,18.6,A,10348850
2009-05-11 00:00:00+00:00,19.8,A,10348850
2009-05-12 00:00:00+00:00,18.6,A,10348850
2009-05-13 00:00:00+00:00,17.8,A,10348850
2009-05-14 00:00:00+00:00,18.7,A,10348850
2009-05-15 00:00:00+00:00,20.3,A,10348850
2009-05-16 00:00:00+00:00,21.3,A,10348850
2009-05-17 00:00:00+00:00,21.9,A,10348850
2009-05-18 00:00:00+00:00,30.2,A,10348850
2009-05-19 00:00:00+00:00,42.7,A,10348850
2009-05-20 00:00:00+00:00,55.2,A,10348850
2009-05-21 00:00:00+00:00,92.2,A,10348850
2009-05-22 00:00:00+00:00,80.7,A,10348850
2009-05-23 00:00:00+00:00,69.0,A,10348850
2009-05-24 00:00:00+00:00,67.1,A,10348850
2009-05-25 00:00:00+00:00,54.9,A,10348850
2009-05-26 00:00:00+00:00,56.5,A,10348850
2009-05-27 00:00:00+00:00,61.7,A,10348850
2009-05-28 00:00:00+00:00,46.8,A,10348850
2009-05-29 00:00:00+00:00,28.8,A,10348850
2009-05-30 00:00:00+00:00,27.3,A,10348850
2009-05-31 00:00:00+00:00,32.3,A,10348850
2009-06-01 00:00:00+00:00,27.5,A,10348850
2009-06-02 00:00:00+00:00,28.6,A,10348850
2009-06-03 00:00:00+00:00,25.6,A,10348850
2009-06-04 00:00:00+00:00,32.6,A,10348850
2009-06-05 00:00:00+00:00,45.8,A,10348850
2009-06-06 00:00:00+00:00,53.7,A,10348850
2009-06-07 00:00:00+00:00,35.8,A,10348850
2009-06-08 00:00:00+00:00,32.4,A,10348850
2009-06-09 00:00:00+00:00,28.1,A,10348850
2009-06-10 00:00:00+00:00,22.6,A,10348850
2009-06-11 00:00:00+00:00,19.9,A,10348850
2009-06-12 00:00:00+00:00,18.9,A,10348850
2009-06-13 00:00:00+00:00,15.4,A,10348850
2009-06-14 00:00:00+00:00,14.4,A,10348850
2009-06-15 00:00:00+00:00,13.8,A,10348850
2009-06-16 00:00:00+00:00,13.6,A,10348850
2009-06-17 00:00:00+00:00,13.5,A,10348850
2009-06-18 00:00:00+00:00,13.8,A,10348850
2009-06-19 00:00:00+00:00,14.4,A,10348850
2009-06-20 00:00:00+00:00,14.3,A,10348850
2009-06-21 00:00:00+00:00,14.3,A,10348850
2009-06-22 00:00:00+00:00,14.5,A,10348850
2009-06-23 00:00:00+00:00,15.2,A,10348850
2009-06-24 00:00:00+00:00,15.1,A,10348850
2009-06-25 00:00:00+00:00,13.1,A,10348850
2009-06-26 00:00:00+00:00,10.6,A,10348850
2009-06-27 00:00:00+00:00,10.1,A,10348850
2009-06-28 00:00:00+00:00,10.1,A,10348850
2009-06-29 00:00:00+00:00,9.7,A,10348850
2009-06-30 00:00:00+00:00,9.41,A,10348850
2009-07-01 00:00:00+00:00,9.03,A,10348850
2009-07-02 00:00:00+00:00,6.42,A,10348850
2009-07-03 00:00:00+00:00,6.38,A,10348850
2009-07-04 00:00:00+00:00,5.92,A,10348850
2009-07-05 00:00:00+00:00,5.78,A,10348850
2009-07-06 00:00:00+00:00,5.32,A,10348850
2009-07-07 00:00:00+00:00,5.13,A,10348850
2009-07-08 00:00:00+00:00,5.15,A,10348850
2009-07-09 00:00:00+00:00,5.39,A,10348850
2009-07-10 00:00:00+00:00,5.6,A,10348850
2009-07-11 00:00:00+00:00,6.52,A,10348850
2009-07-12 00:00:00+00:00,6.16,A,10348850
2009-07-13 00:00:00+00:00,5.54,A,10348850
2009-07-14 00:00:00+00:00,5.42,A,10348850
2009-07-15 00:00:00+00:00,4.87,A,10348850
2009-07-16 00:00:00+00:00,4.11,A,10348850
2009-07-17 00:00:00+00:00,3.98,A,10348850
2009-07-18 00:00:00+00:00,4.1,A,10348850
2009-07-19 00:00:00+00:00,3.82,A,10348850
2009-07-20 00:00:00+00:00,3.77,A,10348850
2009-07-21 00:00:00+00:00,3.84,A,10348850
