datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-06 00:00:00+00:00,81400.0,"A, R",12436500
2008-11-07 00:00:00+00:00,83800.0,"A, R",12436500
2008-11-08 00:00:00+00:00,63900.0,"A, R",12436500
2008-11-09 00:00:00+00:00,60800.0,"A, R",12436500
2008-11-10 00:00:00+00:00,70400.0,"A, R",12436500
2008-11-11 00:00:00+00:00,88100.0,"A, R",12436500
2008-11-12 00:00:00+00:00,85300.0,"A, R",12436500
2008-11-13 00:00:00+00:00,78400.0,"A, R",12436500
2008-11-14 00:00:00+00:00,48700.0,"A, R",12436500
2008-11-15 00:00:00+00:00,53600.0,"A, R",12436500
2008-11-16 00:00:00+00:00,44100.0,"A, R",12436500
2008-11-17 00:00:00+00:00,76400.0,"A, R",12436500
2008-11-18 00:00:00+00:00,62000.0,"A, R",12436500
2008-11-19 00:00:00+00:00,93100.0,"A, R",12436500
2008-11-20 00:00:00+00:00,92100.0,"A, R",12436500
2008-11-21 00:00:00+00:00,84700.0,"A, R",12436500
2008-11-22 00:00:00+00:00,68200.0,"A, R",12436500
2008-11-23 00:00:00+00:00,64300.0,"A, R",12436500
2008-11-24 00:00:00+00:00,99600.0,"A, R",12436500
2008-11-25 00:00:00+00:00,89700.0,"A, R",12436500
2008-11-26 00:00:00+00:00,94400.0,"A, R",12436500
2008-11-27 00:00:00+00:00,75500.0,"A, R",12436500
2008-11-28 00:00:00+00:00,66600.0,"A, R",12436500
2008-11-29 00:00:00+00:00,75600.0,"A, R",12436500
2008-11-30 00:00:00+00:00,77700.0,"A, R",12436500
2008-12-01 00:00:00+00:00,76900.0,"A, R",12436500
2008-12-02 00:00:00+00:00,91400.0,"A, R",12436500
2008-12-03 00:00:00+00:00,108000.0,"A, R",12436500
2008-12-04 00:00:00+00:00,122000.0,"A, R",12436500
2008-12-05 00:00:00+00:00,85800.0,"A, R",12436500
2008-12-06 00:00:00+00:00,65700.0,"A, R",12436500
2008-12-07 00:00:00+00:00,55800.0,"A, R",12436500
2008-12-08 00:00:00+00:00,87700.0,"A, R",12436500
2008-12-09 00:00:00+00:00,89500.0,"A, R",12436500
2008-12-10 00:00:00+00:00,88500.0,"A, R",12436500
2008-12-11 00:00:00+00:00,72200.0,"A, R",12436500
2008-12-12 00:00:00+00:00,84900.0,"A, R",12436500
2008-12-13 00:00:00+00:00,83900.0,"A, R",12436500
2008-12-14 00:00:00+00:00,80600.0,"A, R",12436500
2008-12-15 00:00:00+00:00,110000.0,"A, R",12436500
2008-12-16 00:00:00+00:00,107000.0,"A, R",12436500
2008-12-17 00:00:00+00:00,108000.0,"A, R",12436500
2008-12-18 00:00:00+00:00,118000.0,"A, R",12436500
2008-12-19 00:00:00+00:00,103000.0,"A, R",12436500
2008-12-20 00:00:00+00:00,108000.0,"A, R",12436500
2008-12-21 00:00:00+00:00,97200.0,"A, R",12436500
2008-12-22 00:00:00+00:00,120000.0,"A, R",12436500
2008-12-23 00:00:00+00:00,108000.0,"A, R",12436500
2008-12-24 00:00:00+00:00,102000.0,"A, R",12436500
2008-12-25 00:00:00+00:00,78600.0,"A, R",12436500
2008-12-26 00:00:00+00:00,108000.0,"A, R",12436500
2008-12-27 00:00:00+00:00,68400.0,"A, R",12436500
2008-12-28 00:00:00+00:00,76400.0,"A, R",12436500
2008-12-29 00:00:00+00:00,92800.0,"A, R",12436500
2008-12-30 00:00:00+00:00,78200.0,"A, R",12436500
2008-12-31 00:00:00+00:00,67700.0,"A, R",12436500
2009-01-01 00:00:00+00:00,58100.0,"A, R",12436500
2009-01-02 00:00:00+00:00,102000.0,"A, R",12436500
2009-01-03 00:00:00+00:00,104000.0,"A, R",12436500
2009-01-04 00:00:00+00:00,117000.0,"A, R",12436500
2009-01-05 00:00:00+00:00,111000.0,"A, R",12436500
2009-01-06 00:00:00+00:00,99000.0,"A, R",12436500
2009-01-07 00:00:00+00:00,93100.0,"A, R",12436500
2009-01-08 00:00:00+00:00,80600.0,"A, R",12436500
2009-01-09 00:00:00+00:00,75700.0,"A, R",12436500
2009-01-10 00:00:00+00:00,79700.0,"A, R",12436500
2009-01-11 00:00:00+00:00,61400.0,"A, R",12436500
2009-01-12 00:00:00+00:00,84900.0,"A, R",12436500
2009-01-13 00:00:00+00:00,103000.0,"A, R",12436500
2009-01-14 00:00:00+00:00,129000.0,"A, R",12436500
2009-01-15 00:00:00+00:00,127000.0,"A, R",12436500
2009-01-16 00:00:00+00:00,126000.0,"A, R",12436500
2009-01-17 00:00:00+00:00,122000.0,"A, R",12436500
2009-01-18 00:00:00+00:00,94100.0,"A, R",12436500
2009-01-19 00:00:00+00:00,131000.0,"A, R",12436500
2009-01-20 00:00:00+00:00,131000.0,"A, R",12436500
2009-01-21 00:00:00+00:00,118000.0,"A, R",12436500
2009-01-22 00:00:00+00:00,124000.0,"A, R",12436500
2009-01-23 00:00:00+00:00,104000.0,"A, R",12436500
2009-01-24 00:00:00+00:00,102000.0,"A, R",12436500
2009-01-25 00:00:00+00:00,114000.0,"A, R",12436500
2009-01-26 00:00:00+00:00,144000.0,"A, R",12436500
2009-01-27 00:00:00+00:00,120000.0,"A, R",12436500
2009-01-28 00:00:00+00:00,105000.0,"A, R",12436500
2009-01-29 00:00:00+00:00,112000.0,"A, R",12436500
2009-01-30 00:00:00+00:00,106000.0,"A, R",12436500
2009-01-31 00:00:00+00:00,74400.0,"A, R",12436500
2009-02-01 00:00:00+00:00,67400.0,"A, R",12436500
2009-02-02 00:00:00+00:00,93400.0,"A, R",12436500
2009-02-03 00:00:00+00:00,94400.0,"A, R",12436500
2009-02-04 00:00:00+00:00,75900.0,"A, R",12436500
2009-02-05 00:00:00+00:00,89100.0,"A, R",12436500
2009-02-06 00:00:00+00:00,60600.0,"A, R",12436500
2009-02-07 00:00:00+00:00,55300.0,"A, R",12436500
2009-02-08 00:00:00+00:00,74000.0,"A, R",12436500
2009-02-09 00:00:00+00:00,96800.0,"A, R",12436500
2009-02-10 00:00:00+00:00,102000.0,"A, R",12436500
2009-02-11 00:00:00+00:00,90300.0,"A, R",12436500
2009-02-12 00:00:00+00:00,95400.0,"A, R",12436500
2009-02-13 00:00:00+00:00,89200.0,"A, R",12436500
2009-02-14 00:00:00+00:00,55600.0,"A, R",12436500
2009-02-15 00:00:00+00:00,52700.0,"A, R",12436500
2009-02-16 00:00:00+00:00,74400.0,"A, R",12436500
2009-02-17 00:00:00+00:00,71100.0,"A, R",12436500
2009-02-18 00:00:00+00:00,81100.0,"A, R",12436500
2009-02-19 00:00:00+00:00,79200.0,"A, R",12436500
2009-02-20 00:00:00+00:00,93800.0,"A, R",12436500
2009-02-21 00:00:00+00:00,82500.0,"A, R",12436500
2009-02-22 00:00:00+00:00,69700.0,"A, R",12436500
2009-02-23 00:00:00+00:00,87000.0,"A, R",12436500
2009-02-24 00:00:00+00:00,88800.0,"A, R",12436500
2009-02-25 00:00:00+00:00,90000.0,"A, R",12436500
2009-02-26 00:00:00+00:00,78000.0,"A, R",12436500
2009-02-27 00:00:00+00:00,53900.0,"A, R",12436500
2009-02-28 00:00:00+00:00,48400.0,"A, R",12436500
2009-03-01 00:00:00+00:00,48400.0,"A, R",12436500
2009-03-02 00:00:00+00:00,69900.0,"A, R",12436500
2009-03-03 00:00:00+00:00,64900.0,"A, R",12436500
2009-03-04 00:00:00+00:00,50400.0,"A, R",12436500
2009-03-05 00:00:00+00:00,68600.0,"A, R",12436500
2009-03-06 00:00:00+00:00,67000.0,"A, R",12436500
2009-03-07 00:00:00+00:00,41800.0,"A, R",12436500
2009-03-08 00:00:00+00:00,41100.0,"A, R",12436500
2009-03-09 00:00:00+00:00,90800.0,"A, R",12436500
2009-03-10 00:00:00+00:00,85400.0,"A, R",12436500
2009-03-11 00:00:00+00:00,64300.0,"A, R",12436500
2009-03-12 00:00:00+00:00,64300.0,"A, R",12436500
2009-03-13 00:00:00+00:00,57000.0,"A, R",12436500
2009-03-14 00:00:00+00:00,45700.0,"A, R",12436500
2009-03-15 00:00:00+00:00,51000.0,"A, R",12436500
2009-03-16 00:00:00+00:00,91300.0,"A, R",12436500
2009-03-17 00:00:00+00:00,82400.0,"A, R",12436500
2009-03-18 00:00:00+00:00,78300.0,"A, R",12436500
2009-03-19 00:00:00+00:00,67000.0,"A, R",12436500
2009-03-20 00:00:00+00:00,53800.0,"A, R",12436500
2009-03-21 00:00:00+00:00,46000.0,"A, R",12436500
2009-03-22 00:00:00+00:00,41400.0,"A, R",12436500
2009-03-23 00:00:00+00:00,77200.0,"A, R",12436500
2009-03-24 00:00:00+00:00,63100.0,"A, R",12436500
2009-03-25 00:00:00+00:00,84900.0,"A, R",12436500
2009-03-26 00:00:00+00:00,86600.0,"A, R",12436500
2009-03-27 00:00:00+00:00,96300.0,"A, R",12436500
2009-03-28 00:00:00+00:00,105000.0,"A, R",12436500
2009-03-29 00:00:00+00:00,63800.0,"A, R",12436500
2009-03-30 00:00:00+00:00,91400.0,"A, R",12436500
2009-03-31 00:00:00+00:00,109000.0,"A, R",12436500
2009-04-01 00:00:00+00:00,69200.0,"A, R",12436500
2009-04-02 00:00:00+00:00,43200.0,"A, R",12436500
2009-04-03 00:00:00+00:00,57400.0,"A, R",12436500
2009-04-04 00:00:00+00:00,48600.0,"A, R",12436500
2009-04-05 00:00:00+00:00,31200.0,"A, R",12436500
2009-04-06 00:00:00+00:00,61900.0,"A, R",12436500
2009-04-07 00:00:00+00:00,80500.0,"A, R",12436500
2009-04-08 00:00:00+00:00,78900.0,"A, R",12436500
2009-04-09 00:00:00+00:00,87200.0,"A, R",12436500
2009-04-10 00:00:00+00:00,110000.0,"A, R",12436500
2009-04-11 00:00:00+00:00,102000.0,"A, R",12436500
2009-04-12 00:00:00+00:00,99800.0,"A, R",12436500
2009-04-13 00:00:00+00:00,110000.0,"A, R",12436500
2009-04-14 00:00:00+00:00,131000.0,"A, R",12436500
2009-04-15 00:00:00+00:00,121000.0,"A, R",12436500
2009-04-16 00:00:00+00:00,123000.0,"A, R",12436500
2009-04-17 00:00:00+00:00,118000.0,"A, R",12436500
2009-04-18 00:00:00+00:00,124000.0,"A, R",12436500
2009-04-19 00:00:00+00:00,116000.0,"A, R",12436500
2009-04-20 00:00:00+00:00,126000.0,"A, R",12436500
2009-04-21 00:00:00+00:00,129000.0,"A, R",12436500
2009-04-22 00:00:00+00:00,129000.0,"A, R",12436500
2009-04-23 00:00:00+00:00,132000.0,"A, R",12436500
2009-04-24 00:00:00+00:00,130000.0,"A, R",12436500
2009-04-25 00:00:00+00:00,124000.0,"A, R",12436500
2009-04-26 00:00:00+00:00,133000.0,"A, R",12436500
2009-04-27 00:00:00+00:00,144000.0,"A, R",12436500
2009-04-28 00:00:00+00:00,133000.0,"A, R",12436500
2009-04-29 00:00:00+00:00,131000.0,"A, R",12436500
2009-04-30 00:00:00+00:00,126000.0,"A, R",12436500
2009-05-01 00:00:00+00:00,115000.0,"A, R",12436500
2009-05-02 00:00:00+00:00,78100.0,"A, R",12436500
2009-05-03 00:00:00+00:00,65200.0,"A, R",12436500
2009-05-04 00:00:00+00:00,120000.0,"A, R",12436500
2009-05-05 00:00:00+00:00,79800.0,"A, R",12436500
2009-05-06 00:00:00+00:00,69000.0,"A, R",12436500
2009-05-07 00:00:00+00:00,92200.0,"A, R",12436500
2009-05-08 00:00:00+00:00,122000.0,"A, R",12436500
2009-05-09 00:00:00+00:00,108000.0,"A, R",12436500
2009-05-10 00:00:00+00:00,97200.0,"A, R",12436500
2009-05-11 00:00:00+00:00,116000.0,"A, R",12436500
2009-05-12 00:00:00+00:00,113000.0,"A, R",12436500
2009-05-13 00:00:00+00:00,124000.0,"A, R",12436500
2009-05-14 00:00:00+00:00,118000.0,"A, R",12436500
2009-05-15 00:00:00+00:00,119000.0,"A, R",12436500
2009-05-16 00:00:00+00:00,101000.0,"A, R",12436500
2009-05-17 00:00:00+00:00,114000.0,"A, R",12436500
2009-05-18 00:00:00+00:00,106000.0,"A, R",12436500
2009-05-19 00:00:00+00:00,97900.0,"A, R",12436500
2009-05-20 00:00:00+00:00,106000.0,"A, R",12436500
2009-05-21 00:00:00+00:00,102000.0,"A, R",12436500
2009-05-22 00:00:00+00:00,127000.0,"A, R",12436500
2009-05-23 00:00:00+00:00,125000.0,"A, R",12436500
2009-05-24 00:00:00+00:00,110000.0,"A, R",12436500
2009-05-25 00:00:00+00:00,121000.0,"A, R",12436500
2009-05-26 00:00:00+00:00,128000.0,"A, R",12436500
2009-05-27 00:00:00+00:00,146000.0,"A, R",12436500
2009-05-28 00:00:00+00:00,134000.0,"A, R",12436500
2009-05-29 00:00:00+00:00,130000.0,"A, R",12436500
2009-05-30 00:00:00+00:00,121000.0,"A, R",12436500
2009-05-31 00:00:00+00:00,121000.0,"A, R",12436500
2009-06-01 00:00:00+00:00,118000.0,"A, R",12436500
2009-06-02 00:00:00+00:00,127000.0,"A, R",12436500
2009-06-03 00:00:00+00:00,154000.0,"A, R",12436500
2009-06-04 00:00:00+00:00,161000.0,"A, R",12436500
2009-06-05 00:00:00+00:00,138000.0,"A, R",12436500
2009-06-06 00:00:00+00:00,126000.0,"A, R",12436500
2009-06-07 00:00:00+00:00,133000.0,"A, R",12436500
2009-06-08 00:00:00+00:00,152000.0,"A, R",12436500
2009-06-09 00:00:00+00:00,140000.0,"A, R",12436500
2009-06-10 00:00:00+00:00,147000.0,"A, R",12436500
2009-06-11 00:00:00+00:00,133000.0,"A, R",12436500
2009-06-12 00:00:00+00:00,134000.0,"A, R",12436500
2009-06-13 00:00:00+00:00,110000.0,"A, R",12436500
2009-06-14 00:00:00+00:00,64600.0,"A, R",12436500
2009-06-15 00:00:00+00:00,99000.0,"A, R",12436500
2009-06-16 00:00:00+00:00,96600.0,"A, R",12436500
2009-06-17 00:00:00+00:00,119000.0,"A, R",12436500
2009-06-18 00:00:00+00:00,138000.0,"A, R",12436500
2009-06-19 00:00:00+00:00,132000.0,"A, R",12436500
2009-06-20 00:00:00+00:00,134000.0,"A, R",12436500
2009-06-21 00:00:00+00:00,135000.0,"A, R",12436500
2009-06-22 00:00:00+00:00,156000.0,"A, R",12436500
2009-06-23 00:00:00+00:00,142000.0,"A, R",12436500
2009-06-24 00:00:00+00:00,147000.0,"A, R",12436500
2009-06-25 00:00:00+00:00,145000.0,"A, R",12436500
2009-06-26 00:00:00+00:00,137000.0,"A, R",12436500
2009-06-27 00:00:00+00:00,140000.0,"A, R",12436500
2009-06-28 00:00:00+00:00,144000.0,"A, R",12436500
2009-06-29 00:00:00+00:00,135000.0,"A, R",12436500
2009-06-30 00:00:00+00:00,82500.0,"A, R",12436500
2009-07-01 00:00:00+00:00,80500.0,"A, R",12436500
2009-07-02 00:00:00+00:00,80200.0,"A, R",12436500
2009-07-03 00:00:00+00:00,76500.0,"A, R",12436500
2009-07-04 00:00:00+00:00,76900.0,"A, R",12436500
2009-07-05 00:00:00+00:00,64700.0,"A, R",12436500
2009-07-06 00:00:00+00:00,111000.0,"A, R",12436500
2009-07-07 00:00:00+00:00,119000.0,"A, R",12436500
2009-07-08 00:00:00+00:00,122000.0,"A, R",12436500
2009-07-09 00:00:00+00:00,138000.0,"A, R",12436500
2009-07-10 00:00:00+00:00,123000.0,"A, R",12436500
2009-07-11 00:00:00+00:00,124000.0,"A, R",12436500
2009-07-12 00:00:00+00:00,99400.0,"A, R",12436500
2009-07-13 00:00:00+00:00,116000.0,"A, R",12436500
2009-07-14 00:00:00+00:00,116000.0,"A, R",12436500
2009-07-15 00:00:00+00:00,98500.0,"A, R",12436500
2009-07-16 00:00:00+00:00,99800.0,"A, R",12436500
2009-07-17 00:00:00+00:00,102000.0,"A, R",12436500
2009-07-18 00:00:00+00:00,80200.0,"A, R",12436500
2009-07-19 00:00:00+00:00,69000.0,"A, R",12436500
2009-07-20 00:00:00+00:00,101000.0,"A, R",12436500
2009-07-21 00:00:00+00:00,101000.0,"A, R",12436500
