datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-08 00:00:00+00:00,6.0,"A, e",07207000
2009-01-09 00:00:00+00:00,6.5,"A, e",07207000
2009-01-10 00:00:00+00:00,6.79,"A, e",07207000
2009-01-11 00:00:00+00:00,6.0,"A, e",07207000
2009-01-12 00:00:00+00:00,5.67,"A, e",07207000
2009-01-13 00:00:00+00:00,5.71,"A, e",07207000
2009-01-14 00:00:00+00:00,5.58,"A, e",07207000
2009-01-15 00:00:00+00:00,5.58,"A, e",07207000
2009-01-16 00:00:00+00:00,6.0,"A, e",07207000
2009-01-17 00:00:00+00:00,6.29,"A, e",07207000
2009-01-18 00:00:00+00:00,5.88,"A, e",07207000
2009-01-19 00:00:00+00:00,5.92,"A, e",07207000
2009-01-20 00:00:00+00:00,5.38,"A, e",07207000
2009-01-21 00:00:00+00:00,5.65,"A, e",07207000
2009-01-22 00:00:00+00:00,4.68,"A, e",07207000
2009-01-23 00:00:00+00:00,5.86,"A, e",07207000
2009-01-24 00:00:00+00:00,5.08,"A, e",07207000
2009-01-25 00:00:00+00:00,6.14,"A, e",07207000
2009-01-26 00:00:00+00:00,4.47,"A, e",07207000
2009-01-27 00:00:00+00:00,3.85,"A, e",07207000
2009-01-28 00:00:00+00:00,4.27,"A, e",07207000
2009-01-29 00:00:00+00:00,3.71,"A, e",07207000
2009-01-30 00:00:00+00:00,4.47,"A, e",07207000
2009-01-31 00:00:00+00:00,5.1,"A, e",07207000
2009-02-01 00:00:00+00:00,4.75,"A, e",07207000
2009-02-02 00:00:00+00:00,4.82,"A, e",07207000
2009-02-03 00:00:00+00:00,5.03,"A, e",07207000
2009-02-04 00:00:00+00:00,5.44,"A, e",07207000
2009-02-05 00:00:00+00:00,6.0,"A, e",07207000
2009-02-06 00:00:00+00:00,6.62,"A, e",07207000
2009-02-07 00:00:00+00:00,4.47,"A, e",07207000
2009-02-08 00:00:00+00:00,3.93,"A, e",07207000
2009-02-09 00:00:00+00:00,4.75,"A, e",07207000
2009-02-10 00:00:00+00:00,4.79,"A, e",07207000
2009-02-11 00:00:00+00:00,4.95,"A, e",07207000
2009-02-12 00:00:00+00:00,4.17,"A, e",07207000
2009-02-13 00:00:00+00:00,4.83,"A, e",07207000
2009-02-14 00:00:00+00:00,5.53,"A, e",07207000
2009-02-15 00:00:00+00:00,4.67,"A, e",07207000
2009-02-16 00:00:00+00:00,4.87,"A, e",07207000
2009-02-17 00:00:00+00:00,5.06,"A, e",07207000
2009-02-18 00:00:00+00:00,5.1,"A, e",07207000
2009-02-19 00:00:00+00:00,4.71,"A, e",07207000
2009-02-20 00:00:00+00:00,4.83,"A, e",07207000
2009-02-21 00:00:00+00:00,4.67,"A, e",07207000
2009-02-22 00:00:00+00:00,4.92,"A, e",07207000
2009-02-23 00:00:00+00:00,4.82,"A, e",07207000
2009-02-24 00:00:00+00:00,5.3,"A, e",07207000
2009-02-25 00:00:00+00:00,7.46,"A, e",07207000
2009-02-26 00:00:00+00:00,8.48,"A, e",07207000
2009-02-27 00:00:00+00:00,8.68,"A, e",07207000
2009-02-28 00:00:00+00:00,7.56,"A, e",07207000
2009-03-01 00:00:00+00:00,7.26,"A, e",07207000
2009-03-02 00:00:00+00:00,6.87,"A, e",07207000
2009-03-03 00:00:00+00:00,6.19,"A, e",07207000
2009-03-04 00:00:00+00:00,10.1,"A, e",07207000
2009-03-05 00:00:00+00:00,11.2,"A, e",07207000
2009-03-06 00:00:00+00:00,11.6,"A, e",07207000
2009-03-07 00:00:00+00:00,12.2,"A, e",07207000
2009-03-08 00:00:00+00:00,12.2,"A, e",07207000
2009-03-09 00:00:00+00:00,11.8,"A, e",07207000
2009-03-10 00:00:00+00:00,12.2,"A, e",07207000
2009-03-11 00:00:00+00:00,10.1,"A, e",07207000
2009-03-12 00:00:00+00:00,9.08,"A, e",07207000
2009-03-13 00:00:00+00:00,8.9,"A, e",07207000
2009-03-14 00:00:00+00:00,6.44,"A, e",07207000
2009-03-15 00:00:00+00:00,6.18,"A, e",07207000
2009-03-16 00:00:00+00:00,6.15,"A, e",07207000
2009-03-17 00:00:00+00:00,8.97,"A, e",07207000
2009-03-18 00:00:00+00:00,9.22,"A, e",07207000
2009-03-19 00:00:00+00:00,10.3,"A, e",07207000
2009-03-20 00:00:00+00:00,11.3,"A, e",07207000
2009-03-21 00:00:00+00:00,11.7,"A, e",07207000
2009-03-22 00:00:00+00:00,12.9,A,07207000
2009-03-23 00:00:00+00:00,14.4,A,07207000
2009-03-24 00:00:00+00:00,14.7,A,07207000
2009-03-25 00:00:00+00:00,15.1,A,07207000
2009-03-26 00:00:00+00:00,12.0,A,07207000
2009-03-27 00:00:00+00:00,10.5,A,07207000
2009-03-28 00:00:00+00:00,11.8,A,07207000
2009-03-29 00:00:00+00:00,11.7,A,07207000
2009-03-30 00:00:00+00:00,10.8,A,07207000
2009-03-31 00:00:00+00:00,8.85,A,07207000
2009-04-01 00:00:00+00:00,10.0,A,07207000
2009-04-02 00:00:00+00:00,7.69,A,07207000
2009-04-03 00:00:00+00:00,8.15,A,07207000
2009-04-04 00:00:00+00:00,7.37,A,07207000
2009-04-05 00:00:00+00:00,6.99,A,07207000
2009-04-06 00:00:00+00:00,6.66,A,07207000
2009-04-07 00:00:00+00:00,5.79,A,07207000
2009-04-08 00:00:00+00:00,5.8,A,07207000
2009-04-09 00:00:00+00:00,6.04,A,07207000
2009-04-10 00:00:00+00:00,6.45,A,07207000
2009-04-11 00:00:00+00:00,26.6,A,07207000
2009-04-12 00:00:00+00:00,31.8,A,07207000
2009-04-13 00:00:00+00:00,32.6,A,07207000
2009-04-14 00:00:00+00:00,32.4,A,07207000
2009-04-15 00:00:00+00:00,35.8,A,07207000
2009-04-16 00:00:00+00:00,36.5,A,07207000
2009-04-17 00:00:00+00:00,38.7,A,07207000
2009-04-18 00:00:00+00:00,39.8,A,07207000
2009-04-19 00:00:00+00:00,39.7,A,07207000
2009-04-20 00:00:00+00:00,40.5,A,07207000
2009-04-21 00:00:00+00:00,41.1,A,07207000
2009-04-22 00:00:00+00:00,47.3,A,07207000
2009-04-23 00:00:00+00:00,51.8,A,07207000
2009-04-24 00:00:00+00:00,53.4,A,07207000
2009-04-25 00:00:00+00:00,49.8,A,07207000
2009-04-26 00:00:00+00:00,51.2,A,07207000
2009-04-27 00:00:00+00:00,50.8,A,07207000
2009-04-28 00:00:00+00:00,50.1,A,07207000
2009-04-29 00:00:00+00:00,50.7,A,07207000
2009-04-30 00:00:00+00:00,51.3,A,07207000
2009-05-01 00:00:00+00:00,52.8,A,07207000
2009-05-02 00:00:00+00:00,54.5,A,07207000
2009-05-03 00:00:00+00:00,54.5,A,07207000
2009-05-04 00:00:00+00:00,52.2,A,07207000
2009-05-05 00:00:00+00:00,39.9,A,07207000
2009-05-06 00:00:00+00:00,40.3,A,07207000
2009-05-07 00:00:00+00:00,40.5,A,07207000
2009-05-08 00:00:00+00:00,41.9,A,07207000
2009-05-09 00:00:00+00:00,42.6,A,07207000
2009-05-10 00:00:00+00:00,43.2,A,07207000
2009-05-11 00:00:00+00:00,41.9,A,07207000
2009-05-12 00:00:00+00:00,39.7,A,07207000
2009-05-13 00:00:00+00:00,37.9,A,07207000
2009-05-14 00:00:00+00:00,36.3,A,07207000
2009-05-15 00:00:00+00:00,35.5,A,07207000
2009-05-16 00:00:00+00:00,34.5,A,07207000
2009-05-17 00:00:00+00:00,34.4,A,07207000
2009-05-18 00:00:00+00:00,34.4,A,07207000
2009-05-19 00:00:00+00:00,34.2,A,07207000
2009-05-20 00:00:00+00:00,36.7,A,07207000
2009-05-21 00:00:00+00:00,35.4,A,07207000
2009-05-22 00:00:00+00:00,36.1,A,07207000
2009-05-23 00:00:00+00:00,34.4,A,07207000
2009-05-24 00:00:00+00:00,26.1,A,07207000
2009-05-25 00:00:00+00:00,23.2,A,07207000
2009-05-26 00:00:00+00:00,24.8,A,07207000
2009-05-27 00:00:00+00:00,27.9,A,07207000
2009-05-28 00:00:00+00:00,26.0,A,07207000
2009-05-29 00:00:00+00:00,23.2,A,07207000
2009-05-30 00:00:00+00:00,21.0,A,07207000
2009-05-31 00:00:00+00:00,19.9,A,07207000
2009-06-01 00:00:00+00:00,17.9,A,07207000
2009-06-02 00:00:00+00:00,17.9,A,07207000
2009-06-03 00:00:00+00:00,18.8,A,07207000
2009-06-04 00:00:00+00:00,16.8,A,07207000
2009-06-05 00:00:00+00:00,15.4,A,07207000
2009-06-06 00:00:00+00:00,14.5,A,07207000
2009-06-07 00:00:00+00:00,13.9,A,07207000
2009-06-08 00:00:00+00:00,13.5,A,07207000
2009-06-09 00:00:00+00:00,12.4,A,07207000
2009-06-10 00:00:00+00:00,16.2,A,07207000
2009-06-11 00:00:00+00:00,17.4,A,07207000
2009-06-12 00:00:00+00:00,20.6,A,07207000
2009-06-13 00:00:00+00:00,20.4,A,07207000
2009-06-14 00:00:00+00:00,21.6,A,07207000
2009-06-15 00:00:00+00:00,25.0,A,07207000
2009-06-16 00:00:00+00:00,28.8,A,07207000
2009-06-17 00:00:00+00:00,45.4,A,07207000
2009-06-18 00:00:00+00:00,44.6,A,07207000
2009-06-19 00:00:00+00:00,43.5,A,07207000
2009-06-20 00:00:00+00:00,49.6,A,07207000
2009-06-21 00:00:00+00:00,47.6,A,07207000
2009-06-22 00:00:00+00:00,31.2,A,07207000
2009-06-23 00:00:00+00:00,30.4,A,07207000
2009-06-24 00:00:00+00:00,31.7,A,07207000
2009-06-25 00:00:00+00:00,35.2,A,07207000
2009-06-26 00:00:00+00:00,31.4,A,07207000
2009-06-27 00:00:00+00:00,39.0,A,07207000
2009-06-28 00:00:00+00:00,40.0,A,07207000
2009-06-29 00:00:00+00:00,39.8,A,07207000
2009-06-30 00:00:00+00:00,40.4,A,07207000
2009-07-01 00:00:00+00:00,39.6,A,07207000
2009-07-02 00:00:00+00:00,39.2,A,07207000
2009-07-03 00:00:00+00:00,43.7,A,07207000
2009-07-04 00:00:00+00:00,43.8,A,07207000
2009-07-05 00:00:00+00:00,44.2,A,07207000
2009-07-06 00:00:00+00:00,44.1,A,07207000
2009-07-07 00:00:00+00:00,42.0,A,07207000
2009-07-08 00:00:00+00:00,42.0,"A, e",07207000
2009-07-09 00:00:00+00:00,42.9,A,07207000
2009-07-10 00:00:00+00:00,42.6,A,07207000
2009-07-11 00:00:00+00:00,42.8,A,07207000
2009-07-12 00:00:00+00:00,43.3,A,07207000
2009-07-13 00:00:00+00:00,40.6,A,07207000
2009-07-14 00:00:00+00:00,38.0,A,07207000
2009-07-15 00:00:00+00:00,38.3,A,07207000
2009-07-16 00:00:00+00:00,40.5,A,07207000
2009-07-17 00:00:00+00:00,39.3,A,07207000
2009-07-18 00:00:00+00:00,39.8,A,07207000
2009-07-19 00:00:00+00:00,41.9,A,07207000
2009-07-20 00:00:00+00:00,45.3,A,07207000
2009-07-21 00:00:00+00:00,46.4,A,07207000
