datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-07 00:00:00+00:00,83.3,A,10032000
2008-11-08 00:00:00+00:00,89.8,A,10032000
2008-11-09 00:00:00+00:00,86.6,A,10032000
2008-11-10 00:00:00+00:00,89.7,A,10032000
2008-11-11 00:00:00+00:00,87.1,A,10032000
2008-11-12 00:00:00+00:00,86.6,A,10032000
2008-11-13 00:00:00+00:00,98.6,A,10032000
2008-11-14 00:00:00+00:00,94.4,A,10032000
2008-11-15 00:00:00+00:00,88.1,A,10032000
2008-11-16 00:00:00+00:00,88.3,A,10032000
2008-11-17 00:00:00+00:00,85.1,A,10032000
2008-11-18 00:00:00+00:00,83.8,A,10032000
2008-11-19 00:00:00+00:00,83.3,A,10032000
2008-11-20 00:00:00+00:00,83.4,A,10032000
2008-11-21 00:00:00+00:00,80.5,A,10032000
2008-11-22 00:00:00+00:00,85.1,A,10032000
2008-11-23 00:00:00+00:00,84.8,A,10032000
2008-11-24 00:00:00+00:00,82.9,A,10032000
2008-11-25 00:00:00+00:00,95.9,A,10032000
2008-11-26 00:00:00+00:00,85.9,A,10032000
2008-11-27 00:00:00+00:00,80.9,A,10032000
2008-11-28 00:00:00+00:00,79.2,A,10032000
2008-11-29 00:00:00+00:00,79.4,A,10032000
2008-11-30 00:00:00+00:00,82.0,A,10032000
2008-12-01 00:00:00+00:00,80.0,A,10032000
2008-12-02 00:00:00+00:00,77.8,A,10032000
2008-12-03 00:00:00+00:00,78.5,A,10032000
2008-12-04 00:00:00+00:00,74.8,A,10032000
2008-12-05 00:00:00+00:00,70.2,A,10032000
2008-12-06 00:00:00+00:00,87.3,A,10032000
2008-12-07 00:00:00+00:00,77.1,A,10032000
2008-12-08 00:00:00+00:00,75.0,A,10032000
2008-12-09 00:00:00+00:00,70.0,"A, e",10032000
2008-12-10 00:00:00+00:00,72.0,"A, e",10032000
2008-12-11 00:00:00+00:00,70.0,"A, e",10032000
2008-12-12 00:00:00+00:00,75.0,"A, e",10032000
2008-12-13 00:00:00+00:00,75.0,"A, e",10032000
2008-12-14 00:00:00+00:00,70.0,"A, e",10032000
2008-12-15 00:00:00+00:00,65.0,"A, e",10032000
2008-12-16 00:00:00+00:00,60.0,"A, e",10032000
2008-12-17 00:00:00+00:00,63.0,"A, e",10032000
2008-12-18 00:00:00+00:00,65.0,"A, e",10032000
2008-12-19 00:00:00+00:00,70.0,"A, e",10032000
2008-12-20 00:00:00+00:00,67.0,"A, e",10032000
2008-12-21 00:00:00+00:00,70.0,"A, e",10032000
2008-12-22 00:00:00+00:00,75.0,"A, e",10032000
2008-12-23 00:00:00+00:00,69.0,"A, e",10032000
2008-12-24 00:00:00+00:00,65.0,"A, e",10032000
2008-12-25 00:00:00+00:00,72.0,"A, e",10032000
2008-12-26 00:00:00+00:00,65.0,"A, e",10032000
2008-12-27 00:00:00+00:00,55.0,"A, e",10032000
2008-12-28 00:00:00+00:00,65.0,"A, e",10032000
2008-12-29 00:00:00+00:00,75.0,"A, e",10032000
2008-12-30 00:00:00+00:00,75.0,"A, e",10032000
2008-12-31 00:00:00+00:00,60.0,"A, e",10032000
2009-01-01 00:00:00+00:00,75.0,"A, e",10032000
2009-01-02 00:00:00+00:00,81.9,A,10032000
2009-01-03 00:00:00+00:00,75.0,"A, e",10032000
2009-01-04 00:00:00+00:00,65.0,"A, e",10032000
2009-01-05 00:00:00+00:00,55.0,"A, e",10032000
2009-01-06 00:00:00+00:00,65.0,"A, e",10032000
2009-01-07 00:00:00+00:00,70.0,"A, e",10032000
2009-01-08 00:00:00+00:00,72.0,A,10032000
2009-01-09 00:00:00+00:00,70.0,"A, e",10032000
2009-01-10 00:00:00+00:00,64.0,"A, e",10032000
2009-01-11 00:00:00+00:00,66.0,"A, e",10032000
2009-01-12 00:00:00+00:00,71.6,A,10032000
2009-01-13 00:00:00+00:00,72.0,"A, e",10032000
2009-01-14 00:00:00+00:00,70.0,"A, e",10032000
2009-01-15 00:00:00+00:00,65.0,"A, e",10032000
2009-01-16 00:00:00+00:00,62.0,"A, e",10032000
2009-01-17 00:00:00+00:00,59.0,"A, e",10032000
2009-01-18 00:00:00+00:00,57.0,"A, e",10032000
2009-01-19 00:00:00+00:00,55.0,"A, e",10032000
2009-01-20 00:00:00+00:00,58.0,"A, e",10032000
2009-01-21 00:00:00+00:00,62.0,"A, e",10032000
2009-01-22 00:00:00+00:00,65.0,"A, e",10032000
2009-01-23 00:00:00+00:00,73.3,A,10032000
2009-01-24 00:00:00+00:00,72.4,A,10032000
2009-01-25 00:00:00+00:00,69.9,A,10032000
2009-01-26 00:00:00+00:00,65.0,"A, e",10032000
2009-01-27 00:00:00+00:00,55.0,"A, e",10032000
2009-01-28 00:00:00+00:00,60.0,"A, e",10032000
2009-01-29 00:00:00+00:00,55.0,"A, e",10032000
2009-01-30 00:00:00+00:00,55.0,"A, e",10032000
2009-01-31 00:00:00+00:00,50.0,"A, e",10032000
2009-02-01 00:00:00+00:00,50.0,"A, e",10032000
2009-02-02 00:00:00+00:00,48.0,"A, e",10032000
2009-02-03 00:00:00+00:00,50.0,"A, e",10032000
2009-02-04 00:00:00+00:00,50.0,"A, e",10032000
2009-02-05 00:00:00+00:00,52.0,"A, e",10032000
2009-02-06 00:00:00+00:00,55.0,"A, e",10032000
2009-02-07 00:00:00+00:00,52.0,"A, e",10032000
2009-02-08 00:00:00+00:00,55.0,"A, e",10032000
2009-02-09 00:00:00+00:00,60.0,"A, e",10032000
2009-02-10 00:00:00+00:00,55.0,"A, e",10032000
2009-02-11 00:00:00+00:00,52.0,"A, e",10032000
2009-02-12 00:00:00+00:00,48.0,"A, e",10032000
2009-02-13 00:00:00+00:00,48.0,"A, e",10032000
2009-02-14 00:00:00+00:00,50.0,"A, e",10032000
2009-02-15 00:00:00+00:00,48.0,"A, e",10032000
2009-02-16 00:00:00+00:00,55.0,"A, e",10032000
2009-02-17 00:00:00+00:00,66.1,A,10032000
2009-02-18 00:00:00+00:00,63.9,A,10032000
2009-02-19 00:00:00+00:00,59.1,A,10032000
2009-02-20 00:00:00+00:00,57.0,"A, e",10032000
2009-02-21 00:00:00+00:00,60.0,"A, e",10032000
2009-02-22 00:00:00+00:00,60.0,"A, e",10032000
2009-02-23 00:00:00+00:00,60.4,A,10032000
2009-02-24 00:00:00+00:00,63.5,A,10032000
2009-02-25 00:00:00+00:00,58.0,"A, e",10032000
2009-02-26 00:00:00+00:00,59.2,A,10032000
2009-02-27 00:00:00+00:00,56.8,A,10032000
2009-02-28 00:00:00+00:00,50.9,A,10032000
2009-03-01 00:00:00+00:00,57.0,"A, e",10032000
2009-03-02 00:00:00+00:00,59.9,A,10032000
2009-03-03 00:00:00+00:00,60.2,A,10032000
2009-03-04 00:00:00+00:00,61.6,A,10032000
2009-03-05 00:00:00+00:00,59.8,A,10032000
2009-03-06 00:00:00+00:00,55.0,"A, e",10032000
2009-03-07 00:00:00+00:00,53.0,"A, e",10032000
2009-03-08 00:00:00+00:00,54.0,"A, e",10032000
2009-03-09 00:00:00+00:00,53.0,"A, e",10032000
2009-03-10 00:00:00+00:00,53.0,"A, e",10032000
2009-03-11 00:00:00+00:00,54.0,"A, e",10032000
2009-03-12 00:00:00+00:00,55.0,"A, e",10032000
2009-03-13 00:00:00+00:00,54.7,A,10032000
2009-03-14 00:00:00+00:00,57.0,A,10032000
2009-03-15 00:00:00+00:00,63.0,A,10032000
2009-03-16 00:00:00+00:00,58.8,A,10032000
2009-03-17 00:00:00+00:00,61.3,A,10032000
2009-03-18 00:00:00+00:00,61.1,A,10032000
2009-03-19 00:00:00+00:00,61.9,A,10032000
2009-03-20 00:00:00+00:00,66.9,A,10032000
2009-03-21 00:00:00+00:00,73.7,A,10032000
2009-03-22 00:00:00+00:00,82.2,A,10032000
2009-03-23 00:00:00+00:00,80.0,A,10032000
2009-03-24 00:00:00+00:00,72.6,A,10032000
2009-03-25 00:00:00+00:00,73.4,A,10032000
2009-03-26 00:00:00+00:00,71.0,A,10032000
2009-03-27 00:00:00+00:00,63.0,A,10032000
2009-03-28 00:00:00+00:00,67.7,A,10032000
2009-03-29 00:00:00+00:00,70.1,A,10032000
2009-03-30 00:00:00+00:00,66.3,A,10032000
2009-03-31 00:00:00+00:00,65.0,A,10032000
2009-04-01 00:00:00+00:00,64.6,A,10032000
2009-04-02 00:00:00+00:00,64.1,A,10032000
2009-04-03 00:00:00+00:00,65.0,A,10032000
2009-04-04 00:00:00+00:00,64.0,A,10032000
2009-04-05 00:00:00+00:00,62.2,A,10032000
2009-04-06 00:00:00+00:00,61.6,A,10032000
2009-04-07 00:00:00+00:00,66.0,A,10032000
2009-04-08 00:00:00+00:00,75.9,A,10032000
2009-04-09 00:00:00+00:00,73.9,A,10032000
2009-04-10 00:00:00+00:00,70.4,A,10032000
2009-04-11 00:00:00+00:00,72.5,A,10032000
2009-04-12 00:00:00+00:00,77.8,A,10032000
2009-04-13 00:00:00+00:00,90.4,A,10032000
2009-04-14 00:00:00+00:00,104.0,A,10032000
2009-04-15 00:00:00+00:00,127.0,A,10032000
2009-04-16 00:00:00+00:00,125.0,A,10032000
2009-04-17 00:00:00+00:00,112.0,A,10032000
2009-04-18 00:00:00+00:00,125.0,A,10032000
2009-04-19 00:00:00+00:00,152.0,A,10032000
2009-04-20 00:00:00+00:00,182.0,A,10032000
2009-04-21 00:00:00+00:00,230.0,A,10032000
2009-04-22 00:00:00+00:00,273.0,A,10032000
2009-04-23 00:00:00+00:00,297.0,A,10032000
2009-04-24 00:00:00+00:00,319.0,A,10032000
2009-04-25 00:00:00+00:00,271.0,A,10032000
2009-04-26 00:00:00+00:00,238.0,A,10032000
2009-04-27 00:00:00+00:00,216.0,A,10032000
2009-04-28 00:00:00+00:00,219.0,A,10032000
2009-04-29 00:00:00+00:00,228.0,A,10032000
2009-04-30 00:00:00+00:00,218.0,A,10032000
2009-05-01 00:00:00+00:00,217.0,A,10032000
2009-05-02 00:00:00+00:00,236.0,A,10032000
2009-05-03 00:00:00+00:00,257.0,A,10032000
2009-05-04 00:00:00+00:00,280.0,A,10032000
2009-05-05 00:00:00+00:00,307.0,A,10032000
2009-05-06 00:00:00+00:00,330.0,A,10032000
2009-05-07 00:00:00+00:00,357.0,A,10032000
2009-05-08 00:00:00+00:00,367.0,A,10032000
2009-05-09 00:00:00+00:00,361.0,A,10032000
2009-05-10 00:00:00+00:00,362.0,A,10032000
2009-05-11 00:00:00+00:00,389.0,A,10032000
2009-05-12 00:00:00+00:00,415.0,A,10032000
2009-05-13 00:00:00+00:00,390.0,A,10032000
2009-05-14 00:00:00+00:00,384.0,A,10032000
2009-05-15 00:00:00+00:00,383.0,A,10032000
2009-05-16 00:00:00+00:00,424.0,A,10032000
2009-05-17 00:00:00+00:00,470.0,A,10032000
2009-05-18 00:00:00+00:00,591.0,A,10032000
2009-05-19 00:00:00+00:00,725.0,A,10032000
2009-05-20 00:00:00+00:00,813.0,A,10032000
2009-05-21 00:00:00+00:00,835.0,A,10032000
2009-05-22 00:00:00+00:00,820.0,A,10032000
2009-05-23 00:00:00+00:00,802.0,A,10032000
2009-05-24 00:00:00+00:00,841.0,A,10032000
2009-05-25 00:00:00+00:00,883.0,A,10032000
2009-05-26 00:00:00+00:00,874.0,A,10032000
2009-05-27 00:00:00+00:00,853.0,A,10032000
2009-05-28 00:00:00+00:00,844.0,A,10032000
2009-05-29 00:00:00+00:00,849.0,A,10032000
2009-05-30 00:00:00+00:00,870.0,A,10032000
2009-05-31 00:00:00+00:00,875.0,A,10032000
2009-06-01 00:00:00+00:00,911.0,A,10032000
2009-06-02 00:00:00+00:00,939.0,A,10032000
2009-06-03 00:00:00+00:00,969.0,A,10032000
2009-06-04 00:00:00+00:00,951.0,A,10032000
2009-06-05 00:00:00+00:00,933.0,A,10032000
2009-06-06 00:00:00+00:00,907.0,A,10032000
2009-06-07 00:00:00+00:00,852.0,A,10032000
2009-06-08 00:00:00+00:00,792.0,A,10032000
2009-06-09 00:00:00+00:00,732.0,A,10032000
2009-06-10 00:00:00+00:00,706.0,A,10032000
2009-06-11 00:00:00+00:00,770.0,A,10032000
2009-06-12 00:00:00+00:00,782.0,A,10032000
2009-06-13 00:00:00+00:00,799.0,A,10032000
2009-06-14 00:00:00+00:00,850.0,A,10032000
2009-06-15 00:00:00+00:00,821.0,A,10032000
2009-06-16 00:00:00+00:00,806.0,A,10032000
2009-06-17 00:00:00+00:00,828.0,A,10032000
2009-06-18 00:00:00+00:00,882.0,A,10032000
2009-06-19 00:00:00+00:00,870.0,A,10032000
2009-06-20 00:00:00+00:00,853.0,A,10032000
2009-06-21 00:00:00+00:00,882.0,A,10032000
2009-06-22 00:00:00+00:00,855.0,A,10032000
2009-06-23 00:00:00+00:00,813.0,A,10032000
2009-06-24 00:00:00+00:00,774.0,A,10032000
2009-06-25 00:00:00+00:00,755.0,A,10032000
2009-06-26 00:00:00+00:00,775.0,A,10032000
2009-06-27 00:00:00+00:00,742.0,A,10032000
2009-06-28 00:00:00+00:00,692.0,A,10032000
2009-06-29 00:00:00+00:00,654.0,A,10032000
2009-06-30 00:00:00+00:00,621.0,A,10032000
2009-07-01 00:00:00+00:00,604.0,A,10032000
2009-07-02 00:00:00+00:00,571.0,A,10032000
2009-07-03 00:00:00+00:00,564.0,A,10032000
2009-07-04 00:00:00+00:00,536.0,A,10032000
2009-07-05 00:00:00+00:00,487.0,A,10032000
2009-07-06 00:00:00+00:00,462.0,A,10032000
2009-07-07 00:00:00+00:00,444.0,A,10032000
2009-07-08 00:00:00+00:00,426.0,A,10032000
2009-07-09 00:00:00+00:00,408.0,A,10032000
2009-07-10 00:00:00+00:00,392.0,A,10032000
2009-07-11 00:00:00+00:00,378.0,A,10032000
2009-07-12 00:00:00+00:00,374.0,A,10032000
2009-07-13 00:00:00+00:00,359.0,A,10032000
2009-07-14 00:00:00+00:00,345.0,A,10032000
2009-07-15 00:00:00+00:00,335.0,A,10032000
2009-07-16 00:00:00+00:00,325.0,A,10032000
2009-07-17 00:00:00+00:00,316.0,A,10032000
2009-07-18 00:00:00+00:00,308.0,A,10032000
2009-07-19 00:00:00+00:00,301.0,A,10032000
2009-07-20 00:00:00+00:00,294.0,A,10032000
2009-07-21 00:00:00+00:00,288.0,A,10032000
