datetime,00060_Mean,00060_Mean_cd,site_no
2009-03-27 00:00:00+00:00,55.8,A,09246200
2009-03-28 00:00:00+00:00,56.6,A,09246200
2009-03-29 00:00:00+00:00,64.0,A,09246200
2009-03-30 00:00:00+00:00,73.7,A,09246200
2009-03-31 00:00:00+00:00,48.5,A,09246200
2009-04-01 00:00:00+00:00,44.5,A,09246200
2009-04-02 00:00:00+00:00,36.9,A,09246200
2009-04-03 00:00:00+00:00,44.2,A,09246200
2009-04-04 00:00:00+00:00,39.3,A,09246200
2009-04-05 00:00:00+00:00,27.0,A,09246200
2009-04-06 00:00:00+00:00,30.2,A,09246200
2009-04-07 00:00:00+00:00,45.6,A,09246200
2009-04-08 00:00:00+00:00,134.0,A,09246200
2009-04-09 00:00:00+00:00,218.0,A,09246200
2009-04-10 00:00:00+00:00,148.0,A,09246200
2009-04-11 00:00:00+00:00,243.0,A,09246200
2009-04-12 00:00:00+00:00,376.0,A,09246200
2009-04-13 00:00:00+00:00,391.0,A,09246200
2009-04-14 00:00:00+00:00,404.0,A,09246200
2009-04-15 00:00:00+00:00,501.0,A,09246200
2009-04-16 00:00:00+00:00,452.0,A,09246200
2009-04-17 00:00:00+00:00,255.0,A,09246200
2009-04-18 00:00:00+00:00,248.0,A,09246200
2009-04-19 00:00:00+00:00,303.0,A,09246200
2009-04-20 00:00:00+00:00,532.0,A,09246200
2009-04-21 00:00:00+00:00,803.0,A,09246200
2009-04-22 00:00:00+00:00,989.0,A,09246200
2009-04-23 00:00:00+00:00,1170.0,A,09246200
2009-04-24 00:00:00+00:00,1190.0,A,09246200
2009-04-25 00:00:00+00:00,1110.0,A,09246200
2009-04-26 00:00:00+00:00,1020.0,A,09246200
2009-04-27 00:00:00+00:00,713.0,A,09246200
2009-04-28 00:00:00+00:00,680.0,A,09246200
2009-04-29 00:00:00+00:00,1120.0,A,09246200
2009-04-30 00:00:00+00:00,1360.0,A,09246200
2009-05-01 00:00:00+00:00,1190.0,A,09246200
2009-05-02 00:00:00+00:00,1300.0,A,09246200
2009-05-03 00:00:00+00:00,1610.0,A,09246200
2009-05-04 00:00:00+00:00,1160.0,A,09246200
2009-05-05 00:00:00+00:00,1220.0,A,09246200
2009-05-06 00:00:00+00:00,1480.0,A,09246200
2009-05-07 00:00:00+00:00,1720.0,A,09246200
2009-05-08 00:00:00+00:00,1540.0,A,09246200
2009-05-09 00:00:00+00:00,1180.0,A,09246200
2009-05-10 00:00:00+00:00,1110.0,A,09246200
2009-05-11 00:00:00+00:00,1150.0,A,09246200
2009-05-12 00:00:00+00:00,1360.0,A,09246200
2009-05-13 00:00:00+00:00,1130.0,A,09246200
2009-05-14 00:00:00+00:00,865.0,A,09246200
2009-05-15 00:00:00+00:00,845.0,A,09246200
2009-05-16 00:00:00+00:00,824.0,A,09246200
2009-05-17 00:00:00+00:00,786.0,A,09246200
2009-05-18 00:00:00+00:00,801.0,A,09246200
2009-05-19 00:00:00+00:00,860.0,A,09246200
2009-05-20 00:00:00+00:00,823.0,A,09246200
2009-05-21 00:00:00+00:00,768.0,A,09246200
2009-05-22 00:00:00+00:00,642.0,A,09246200
2009-05-23 00:00:00+00:00,621.0,A,09246200
2009-05-24 00:00:00+00:00,646.0,A,09246200
2009-05-25 00:00:00+00:00,870.0,A,09246200
2009-05-26 00:00:00+00:00,772.0,A,09246200
2009-05-27 00:00:00+00:00,521.0,A,09246200
2009-05-28 00:00:00+00:00,424.0,A,09246200
2009-05-29 00:00:00+00:00,441.0,A,09246200
2009-05-30 00:00:00+00:00,387.0,A,09246200
2009-05-31 00:00:00+00:00,352.0,A,09246200
2009-06-01 00:00:00+00:00,425.0,A,09246200
2009-06-02 00:00:00+00:00,581.0,A,09246200
2009-06-03 00:00:00+00:00,893.0,A,09246200
2009-06-04 00:00:00+00:00,577.0,A,09246200
2009-06-05 00:00:00+00:00,443.0,A,09246200
2009-06-06 00:00:00+00:00,382.0,A,09246200
2009-06-07 00:00:00+00:00,299.0,A,09246200
2009-06-08 00:00:00+00:00,273.0,A,09246200
2009-06-09 00:00:00+00:00,246.0,A,09246200
2009-06-10 00:00:00+00:00,260.0,A,09246200
2009-06-11 00:00:00+00:00,309.0,A,09246200
2009-06-12 00:00:00+00:00,544.0,A,09246200
2009-06-13 00:00:00+00:00,291.0,A,09246200
2009-06-14 00:00:00+00:00,238.0,A,09246200
2009-06-15 00:00:00+00:00,231.0,A,09246200
2009-06-16 00:00:00+00:00,234.0,A,09246200
2009-06-17 00:00:00+00:00,175.0,A,09246200
2009-06-18 00:00:00+00:00,145.0,A,09246200
2009-06-19 00:00:00+00:00,142.0,A,09246200
2009-06-20 00:00:00+00:00,117.0,A,09246200
2009-06-21 00:00:00+00:00,122.0,A,09246200
2009-06-22 00:00:00+00:00,179.0,A,09246200
2009-06-23 00:00:00+00:00,108.0,A,09246200
2009-06-24 00:00:00+00:00,90.7,A,09246200
2009-06-25 00:00:00+00:00,96.5,A,09246200
2009-06-26 00:00:00+00:00,78.5,A,09246200
2009-06-27 00:00:00+00:00,89.6,A,09246200
2009-06-28 00:00:00+00:00,61.8,A,09246200
2009-06-29 00:00:00+00:00,51.2,A,09246200
2009-06-30 00:00:00+00:00,46.6,A,09246200
2009-07-01 00:00:00+00:00,39.8,A,09246200
2009-07-02 00:00:00+00:00,37.8,A,09246200
2009-07-03 00:00:00+00:00,52.5,A,09246200
2009-07-04 00:00:00+00:00,52.9,A,09246200
2009-07-05 00:00:00+00:00,53.3,A,09246200
2009-07-06 00:00:00+00:00,47.0,A,09246200
2009-07-07 00:00:00+00:00,45.5,A,09246200
2009-07-08 00:00:00+00:00,45.1,A,09246200
2009-07-09 00:00:00+00:00,37.3,A,09246200
2009-07-10 00:00:00+00:00,36.7,A,09246200
2009-07-11 00:00:00+00:00,34.7,A,09246200
2009-07-12 00:00:00+00:00,31.6,A,09246200
2009-07-13 00:00:00+00:00,27.8,A,09246200
2009-07-14 00:00:00+00:00,25.4,A,09246200
2009-07-15 00:00:00+00:00,22.5,A,09246200
2009-07-16 00:00:00+00:00,21.0,A,09246200
2009-07-17 00:00:00+00:00,18.8,A,09246200
2009-07-18 00:00:00+00:00,17.1,A,09246200
2009-07-19 00:00:00+00:00,14.3,A,09246200
2009-07-20 00:00:00+00:00,14.4,A,09246200
2009-07-21 00:00:00+00:00,14.1,A,09246200
