datetime,00060_Mean,00060_Mean_cd,site_no
2009-03-07 00:00:00+00:00,92.5,A,10296500
2009-03-08 00:00:00+00:00,97.9,A,10296500
2009-03-09 00:00:00+00:00,95.1,A,10296500
2009-03-10 00:00:00+00:00,83.6,A,10296500
2009-03-11 00:00:00+00:00,87.4,A,10296500
2009-03-12 00:00:00+00:00,85.2,A,10296500
2009-03-13 00:00:00+00:00,85.5,A,10296500
2009-03-14 00:00:00+00:00,87.8,A,10296500
2009-03-15 00:00:00+00:00,90.0,A,10296500
2009-03-16 00:00:00+00:00,109.0,A,10296500
2009-03-17 00:00:00+00:00,118.0,A,10296500
2009-03-18 00:00:00+00:00,118.0,A,10296500
2009-03-19 00:00:00+00:00,130.0,A,10296500
2009-03-20 00:00:00+00:00,144.0,A,10296500
2009-03-21 00:00:00+00:00,161.0,A,10296500
2009-03-22 00:00:00+00:00,156.0,A,10296500
2009-03-23 00:00:00+00:00,137.0,A,10296500
2009-03-24 00:00:00+00:00,136.0,A,10296500
2009-03-25 00:00:00+00:00,137.0,A,10296500
2009-03-26 00:00:00+00:00,137.0,A,10296500
2009-03-27 00:00:00+00:00,140.0,A,10296500
2009-03-28 00:00:00+00:00,147.0,A,10296500
2009-03-29 00:00:00+00:00,177.0,A,10296500
2009-03-30 00:00:00+00:00,184.0,A,10296500
2009-03-31 00:00:00+00:00,187.0,A,10296500
2009-04-01 00:00:00+00:00,200.0,A,10296500
2009-04-02 00:00:00+00:00,227.0,A,10296500
2009-04-03 00:00:00+00:00,234.0,A,10296500
2009-04-04 00:00:00+00:00,202.0,A,10296500
2009-04-05 00:00:00+00:00,196.0,A,10296500
2009-04-06 00:00:00+00:00,199.0,A,10296500
2009-04-07 00:00:00+00:00,218.0,A,10296500
2009-04-08 00:00:00+00:00,222.0,A,10296500
2009-04-09 00:00:00+00:00,202.0,A,10296500
2009-04-10 00:00:00+00:00,190.0,A,10296500
2009-04-11 00:00:00+00:00,179.0,A,10296500
2009-04-12 00:00:00+00:00,180.0,A,10296500
2009-04-13 00:00:00+00:00,212.0,A,10296500
2009-04-14 00:00:00+00:00,242.0,A,10296500
2009-04-15 00:00:00+00:00,220.0,A,10296500
2009-04-16 00:00:00+00:00,199.0,A,10296500
2009-04-17 00:00:00+00:00,193.0,A,10296500
2009-04-18 00:00:00+00:00,220.0,A,10296500
2009-04-19 00:00:00+00:00,291.0,A,10296500
2009-04-20 00:00:00+00:00,411.0,A,10296500
2009-04-21 00:00:00+00:00,534.0,A,10296500
2009-04-22 00:00:00+00:00,632.0,A,10296500
2009-04-23 00:00:00+00:00,697.0,A,10296500
2009-04-24 00:00:00+00:00,638.0,A,10296500
2009-04-25 00:00:00+00:00,463.0,A,10296500
2009-04-26 00:00:00+00:00,389.0,A,10296500
2009-04-27 00:00:00+00:00,375.0,A,10296500
2009-04-28 00:00:00+00:00,383.0,A,10296500
2009-04-29 00:00:00+00:00,362.0,A,10296500
2009-04-30 00:00:00+00:00,365.0,A,10296500
2009-05-01 00:00:00+00:00,482.0,A,10296500
2009-05-02 00:00:00+00:00,691.0,A,10296500
2009-05-03 00:00:00+00:00,669.0,A,10296500
2009-05-04 00:00:00+00:00,590.0,A,10296500
2009-05-05 00:00:00+00:00,528.0,A,10296500
2009-05-06 00:00:00+00:00,599.0,A,10296500
2009-05-07 00:00:00+00:00,729.0,A,10296500
2009-05-08 00:00:00+00:00,729.0,A,10296500
2009-05-09 00:00:00+00:00,793.0,A,10296500
2009-05-10 00:00:00+00:00,903.0,A,10296500
2009-05-11 00:00:00+00:00,960.0,A,10296500
2009-05-12 00:00:00+00:00,983.0,A,10296500
2009-05-13 00:00:00+00:00,917.0,A,10296500
2009-05-14 00:00:00+00:00,935.0,A,10296500
2009-05-15 00:00:00+00:00,1070.0,A,10296500
2009-05-16 00:00:00+00:00,1190.0,A,10296500
2009-05-17 00:00:00+00:00,1360.0,A,10296500
2009-05-18 00:00:00+00:00,1450.0,A,10296500
2009-05-19 00:00:00+00:00,1430.0,A,10296500
2009-05-20 00:00:00+00:00,1510.0,A,10296500
2009-05-21 00:00:00+00:00,1350.0,A,10296500
2009-05-22 00:00:00+00:00,1330.0,A,10296500
2009-05-23 00:00:00+00:00,1380.0,A,10296500
2009-05-24 00:00:00+00:00,1300.0,A,10296500
2009-05-25 00:00:00+00:00,1140.0,A,10296500
2009-05-26 00:00:00+00:00,1150.0,A,10296500
2009-05-27 00:00:00+00:00,1140.0,A,10296500
2009-05-28 00:00:00+00:00,1170.0,A,10296500
2009-05-29 00:00:00+00:00,1180.0,A,10296500
2009-05-30 00:00:00+00:00,1130.0,A,10296500
2009-05-31 00:00:00+00:00,1160.0,A,10296500
2009-06-01 00:00:00+00:00,1150.0,A,10296500
2009-06-02 00:00:00+00:00,1070.0,A,10296500
2009-06-03 00:00:00+00:00,1040.0,A,10296500
2009-06-04 00:00:00+00:00,815.0,A,10296500
2009-06-05 00:00:00+00:00,833.0,A,10296500
2009-06-06 00:00:00+00:00,648.0,A,10296500
2009-06-07 00:00:00+00:00,565.0,A,10296500
2009-06-08 00:00:00+00:00,655.0,A,10296500
2009-06-09 00:00:00+00:00,823.0,A,10296500
2009-06-10 00:00:00+00:00,749.0,A,10296500
2009-06-11 00:00:00+00:00,624.0,A,10296500
2009-06-12 00:00:00+00:00,607.0,A,10296500
2009-06-13 00:00:00+00:00,644.0,A,10296500
2009-06-14 00:00:00+00:00,583.0,A,10296500
2009-06-15 00:00:00+00:00,602.0,A,10296500
2009-06-16 00:00:00+00:00,658.0,A,10296500
2009-06-17 00:00:00+00:00,691.0,A,10296500
2009-06-18 00:00:00+00:00,809.0,A,10296500
2009-06-19 00:00:00+00:00,923.0,A,10296500
2009-06-20 00:00:00+00:00,934.0,A,10296500
2009-06-21 00:00:00+00:00,709.0,A,10296500
2009-06-22 00:00:00+00:00,640.0,A,10296500
2009-06-23 00:00:00+00:00,615.0,A,10296500
2009-06-24 00:00:00+00:00,668.0,A,10296500
2009-06-25 00:00:00+00:00,724.0,A,10296500
2009-06-26 00:00:00+00:00,642.0,A,10296500
2009-06-27 00:00:00+00:00,629.0,A,10296500
2009-06-28 00:00:00+00:00,654.0,A,10296500
2009-06-29 00:00:00+00:00,658.0,A,10296500
2009-06-30 00:00:00+00:00,638.0,A,10296500
2009-07-01 00:00:00+00:00,546.0,A,10296500
2009-07-02 00:00:00+00:00,523.0,A,10296500
2009-07-03 00:00:00+00:00,527.0,A,10296500
2009-07-04 00:00:00+00:00,488.0,A,10296500
2009-07-05 00:00:00+00:00,468.0,A,10296500
2009-07-06 00:00:00+00:00,427.0,A,10296500
2009-07-07 00:00:00+00:00,392.0,A,10296500
2009-07-08 00:00:00+00:00,350.0,A,10296500
2009-07-09 00:00:00+00:00,322.0,A,10296500
2009-07-10 00:00:00+00:00,297.0,A,10296500
2009-07-11 00:00:00+00:00,283.0,A,10296500
2009-07-12 00:00:00+00:00,296.0,A,10296500
2009-07-13 00:00:00+00:00,330.0,A,10296500
2009-07-14 00:00:00+00:00,295.0,A,10296500
2009-07-15 00:00:00+00:00,272.0,A,10296500
2009-07-16 00:00:00+00:00,267.0,A,10296500
2009-07-17 00:00:00+00:00,252.0,A,10296500
2009-07-18 00:00:00+00:00,255.0,A,10296500
2009-07-19 00:00:00+00:00,249.0,A,10296500
2009-07-20 00:00:00+00:00,244.0,A,10296500
2009-07-21 00:00:00+00:00,230.0,A,10296500
