datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-10 00:00:00+00:00,6190.0,A,06115200
2008-11-11 00:00:00+00:00,6200.0,A,06115200
2008-11-12 00:00:00+00:00,6270.0,A,06115200
2008-11-13 00:00:00+00:00,6260.0,A,06115200
2008-11-14 00:00:00+00:00,6480.0,A,06115200
2008-11-15 00:00:00+00:00,6360.0,A,06115200
2008-11-16 00:00:00+00:00,6430.0,A,06115200
2008-11-17 00:00:00+00:00,6360.0,A,06115200
2008-11-18 00:00:00+00:00,6460.0,A,06115200
2008-11-19 00:00:00+00:00,6420.0,A,06115200
2008-11-20 00:00:00+00:00,6340.0,A,06115200
2008-11-21 00:00:00+00:00,6320.0,A,06115200
2008-11-22 00:00:00+00:00,6440.0,A,06115200
2008-11-23 00:00:00+00:00,6480.0,A,06115200
2008-11-24 00:00:00+00:00,6380.0,A,06115200
2008-11-25 00:00:00+00:00,6380.0,A,06115200
2008-11-26 00:00:00+00:00,6360.0,A,06115200
2008-11-27 00:00:00+00:00,6420.0,A,06115200
2008-11-28 00:00:00+00:00,6280.0,A,06115200
2008-11-29 00:00:00+00:00,6300.0,A,06115200
2008-11-30 00:00:00+00:00,6240.0,A,06115200
2008-12-01 00:00:00+00:00,6270.0,A,06115200
2008-12-02 00:00:00+00:00,6220.0,A,06115200
2008-12-03 00:00:00+00:00,6340.0,A,06115200
2008-12-04 00:00:00+00:00,6470.0,"A, e",06115200
2008-12-05 00:00:00+00:00,6490.0,"A, e",06115200
2008-12-06 00:00:00+00:00,6960.0,"A, e",06115200
2008-12-07 00:00:00+00:00,6250.0,"A, e",06115200
2008-12-08 00:00:00+00:00,6440.0,"A, e",06115200
2008-12-09 00:00:00+00:00,6640.0,"A, e",06115200
2008-12-10 00:00:00+00:00,6430.0,"A, e",06115200
2008-12-11 00:00:00+00:00,6530.0,"A, e",06115200
2008-12-12 00:00:00+00:00,6340.0,"A, e",06115200
2008-12-13 00:00:00+00:00,6280.0,"A, e",06115200
2008-12-14 00:00:00+00:00,4000.0,"A, e",06115200
2008-12-15 00:00:00+00:00,3500.0,"A, e",06115200
2008-12-16 00:00:00+00:00,3500.0,"A, e",06115200
2008-12-17 00:00:00+00:00,3500.0,"A, e",06115200
2008-12-18 00:00:00+00:00,4400.0,"A, e",06115200
2008-12-19 00:00:00+00:00,5800.0,"A, e",06115200
2008-12-20 00:00:00+00:00,5900.0,"A, e",06115200
2008-12-21 00:00:00+00:00,5800.0,"A, e",06115200
2008-12-22 00:00:00+00:00,5700.0,"A, e",06115200
2008-12-23 00:00:00+00:00,5600.0,"A, e",06115200
2008-12-24 00:00:00+00:00,5500.0,"A, e",06115200
2008-12-25 00:00:00+00:00,5800.0,"A, e",06115200
2008-12-26 00:00:00+00:00,6000.0,"A, e",06115200
2008-12-27 00:00:00+00:00,6200.0,"A, e",06115200
2008-12-28 00:00:00+00:00,6400.0,"A, e",06115200
2008-12-29 00:00:00+00:00,6400.0,"A, e",06115200
2008-12-30 00:00:00+00:00,6400.0,"A, e",06115200
2008-12-31 00:00:00+00:00,6400.0,"A, e",06115200
2009-01-01 00:00:00+00:00,6400.0,"A, e",06115200
2009-01-02 00:00:00+00:00,6600.0,"A, e",06115200
2009-01-03 00:00:00+00:00,6400.0,"A, e",06115200
2009-01-04 00:00:00+00:00,6400.0,"A, e",06115200
2009-01-05 00:00:00+00:00,6200.0,"A, e",06115200
2009-01-06 00:00:00+00:00,6000.0,"A, e",06115200
2009-01-07 00:00:00+00:00,5800.0,"A, e",06115200
2009-01-08 00:00:00+00:00,6100.0,"A, e",06115200
2009-01-09 00:00:00+00:00,6800.0,"A, e",06115200
2009-01-10 00:00:00+00:00,7000.0,"A, e",06115200
2009-01-11 00:00:00+00:00,6800.0,"A, e",06115200
2009-01-12 00:00:00+00:00,6600.0,"A, e",06115200
2009-01-13 00:00:00+00:00,6600.0,"A, e",06115200
2009-01-14 00:00:00+00:00,6600.0,"A, e",06115200
2009-01-15 00:00:00+00:00,6600.0,"A, e",06115200
2009-01-16 00:00:00+00:00,6600.0,"A, e",06115200
2009-01-17 00:00:00+00:00,6600.0,"A, e",06115200
2009-01-18 00:00:00+00:00,6600.0,"A, e",06115200
2009-01-19 00:00:00+00:00,6600.0,"A, e",06115200
2009-01-20 00:00:00+00:00,6600.0,"A, e",06115200
2009-01-21 00:00:00+00:00,6600.0,"A, e",06115200
2009-01-22 00:00:00+00:00,6000.0,"A, e",06115200
2009-01-23 00:00:00+00:00,5900.0,"A, e",06115200
2009-01-24 00:00:00+00:00,5300.0,"A, e",06115200
2009-01-25 00:00:00+00:00,4800.0,"A, e",06115200
2009-01-26 00:00:00+00:00,4400.0,"A, e",06115200
2009-01-27 00:00:00+00:00,4300.0,"A, e",06115200
2009-01-28 00:00:00+00:00,4800.0,"A, e",06115200
2009-01-29 00:00:00+00:00,5800.0,"A, e",06115200
2009-01-30 00:00:00+00:00,6000.0,"A, e",06115200
2009-01-31 00:00:00+00:00,5900.0,"A, e",06115200
2009-02-01 00:00:00+00:00,6100.0,"A, e",06115200
2009-02-02 00:00:00+00:00,6400.0,"A, e",06115200
2009-02-03 00:00:00+00:00,6400.0,"A, e",06115200
2009-02-04 00:00:00+00:00,6400.0,"A, e",06115200
2009-02-05 00:00:00+00:00,6400.0,"A, e",06115200
2009-02-06 00:00:00+00:00,6400.0,"A, e",06115200
2009-02-07 00:00:00+00:00,6200.0,"A, e",06115200
2009-02-08 00:00:00+00:00,6100.0,"A, e",06115200
2009-02-09 00:00:00+00:00,6800.0,"A, e",06115200
2009-02-10 00:00:00+00:00,6900.0,"A, e",06115200
2009-02-11 00:00:00+00:00,6800.0,"A, e",06115200
2009-02-12 00:00:00+00:00,6800.0,"A, e",06115200
2009-02-13 00:00:00+00:00,6800.0,"A, e",06115200
2009-02-14 00:00:00+00:00,6800.0,"A, e",06115200
2009-02-15 00:00:00+00:00,6800.0,"A, e",06115200
2009-02-16 00:00:00+00:00,6900.0,"A, e",06115200
2009-02-17 00:00:00+00:00,6800.0,"A, e",06115200
2009-02-18 00:00:00+00:00,6700.0,"A, e",06115200
2009-02-19 00:00:00+00:00,6700.0,"A, e",06115200
2009-02-20 00:00:00+00:00,6800.0,"A, e",06115200
2009-02-21 00:00:00+00:00,6700.0,"A, e",06115200
2009-02-22 00:00:00+00:00,6700.0,"A, e",06115200
2009-02-23 00:00:00+00:00,6800.0,"A, e",06115200
2009-02-24 00:00:00+00:00,6800.0,"A, e",06115200
2009-02-25 00:00:00+00:00,6700.0,"A, e",06115200
2009-02-26 00:00:00+00:00,6800.0,"A, e",06115200
2009-02-27 00:00:00+00:00,6500.0,"A, e",06115200
2009-02-28 00:00:00+00:00,5900.0,"A, e",06115200
2009-03-01 00:00:00+00:00,5100.0,"A, e",06115200
2009-03-02 00:00:00+00:00,6100.0,"A, e",06115200
2009-03-03 00:00:00+00:00,7500.0,"A, e",06115200
2009-03-04 00:00:00+00:00,6600.0,"A, e",06115200
2009-03-05 00:00:00+00:00,6300.0,"A, e",06115200
2009-03-06 00:00:00+00:00,5900.0,"A, e",06115200
2009-03-07 00:00:00+00:00,5800.0,"A, e",06115200
2009-03-08 00:00:00+00:00,5800.0,"A, e",06115200
2009-03-09 00:00:00+00:00,6100.0,"A, e",06115200
2009-03-10 00:00:00+00:00,5000.0,"A, e",06115200
2009-03-11 00:00:00+00:00,5300.0,"A, e",06115200
2009-03-12 00:00:00+00:00,4800.0,"A, e",06115200
2009-03-13 00:00:00+00:00,5300.0,"A, e",06115200
2009-03-14 00:00:00+00:00,6400.0,"A, e",06115200
2009-03-15 00:00:00+00:00,7900.0,"A, e",06115200
2009-03-16 00:00:00+00:00,8100.0,"A, e",06115200
2009-03-17 00:00:00+00:00,7400.0,"A, e",06115200
2009-03-18 00:00:00+00:00,6800.0,"A, e",06115200
2009-03-19 00:00:00+00:00,6700.0,"A, e",06115200
2009-03-20 00:00:00+00:00,6900.0,"A, e",06115200
2009-03-21 00:00:00+00:00,7400.0,"A, e",06115200
2009-03-22 00:00:00+00:00,7200.0,"A, e",06115200
2009-03-23 00:00:00+00:00,7100.0,"A, e",06115200
2009-03-24 00:00:00+00:00,7200.0,"A, e",06115200
2009-03-25 00:00:00+00:00,7390.0,A,06115200
2009-03-26 00:00:00+00:00,7250.0,A,06115200
2009-03-27 00:00:00+00:00,7240.0,A,06115200
2009-03-28 00:00:00+00:00,7190.0,A,06115200
2009-03-29 00:00:00+00:00,7290.0,A,06115200
2009-03-30 00:00:00+00:00,6720.0,A,06115200
2009-03-31 00:00:00+00:00,7160.0,A,06115200
2009-04-01 00:00:00+00:00,7740.0,A,06115200
2009-04-02 00:00:00+00:00,7450.0,A,06115200
2009-04-03 00:00:00+00:00,7620.0,A,06115200
2009-04-04 00:00:00+00:00,7740.0,A,06115200
2009-04-05 00:00:00+00:00,7800.0,A,06115200
2009-04-06 00:00:00+00:00,7470.0,A,06115200
2009-04-07 00:00:00+00:00,7570.0,A,06115200
2009-04-08 00:00:00+00:00,7410.0,A,06115200
2009-04-09 00:00:00+00:00,7590.0,A,06115200
2009-04-10 00:00:00+00:00,7620.0,A,06115200
2009-04-11 00:00:00+00:00,8230.0,A,06115200
2009-04-12 00:00:00+00:00,8890.0,A,06115200
2009-04-13 00:00:00+00:00,9130.0,A,06115200
2009-04-14 00:00:00+00:00,9240.0,A,06115200
2009-04-15 00:00:00+00:00,9460.0,A,06115200
2009-04-16 00:00:00+00:00,9510.0,A,06115200
2009-04-17 00:00:00+00:00,9560.0,A,06115200
2009-04-18 00:00:00+00:00,9660.0,A,06115200
2009-04-19 00:00:00+00:00,9540.0,A,06115200
2009-04-20 00:00:00+00:00,9470.0,A,06115200
2009-04-21 00:00:00+00:00,9410.0,A,06115200
2009-04-22 00:00:00+00:00,9550.0,A,06115200
2009-04-23 00:00:00+00:00,9700.0,A,06115200
2009-04-24 00:00:00+00:00,9920.0,A,06115200
2009-04-25 00:00:00+00:00,10300.0,A,06115200
2009-04-26 00:00:00+00:00,10700.0,A,06115200
2009-04-27 00:00:00+00:00,10600.0,A,06115200
2009-04-28 00:00:00+00:00,10400.0,A,06115200
2009-04-29 00:00:00+00:00,11000.0,A,06115200
2009-04-30 00:00:00+00:00,12400.0,A,06115200
2009-05-01 00:00:00+00:00,12300.0,A,06115200
2009-05-02 00:00:00+00:00,11800.0,A,06115200
2009-05-03 00:00:00+00:00,11400.0,A,06115200
2009-05-04 00:00:00+00:00,12000.0,A,06115200
2009-05-05 00:00:00+00:00,13500.0,A,06115200
2009-05-06 00:00:00+00:00,14600.0,A,06115200
2009-05-07 00:00:00+00:00,15300.0,A,06115200
2009-05-08 00:00:00+00:00,17100.0,A,06115200
2009-05-09 00:00:00+00:00,17300.0,A,06115200
2009-05-10 00:00:00+00:00,17200.0,A,06115200
2009-05-11 00:00:00+00:00,16800.0,A,06115200
2009-05-12 00:00:00+00:00,16400.0,A,06115200
2009-05-13 00:00:00+00:00,16000.0,A,06115200
2009-05-14 00:00:00+00:00,15800.0,A,06115200
2009-05-15 00:00:00+00:00,15400.0,A,06115200
2009-05-16 00:00:00+00:00,14700.0,A,06115200
2009-05-17 00:00:00+00:00,14600.0,A,06115200
2009-05-18 00:00:00+00:00,14500.0,A,06115200
2009-05-19 00:00:00+00:00,14300.0,A,06115200
2009-05-20 00:00:00+00:00,14100.0,A,06115200
2009-05-21 00:00:00+00:00,15000.0,A,06115200
2009-05-22 00:00:00+00:00,17000.0,A,06115200
2009-05-23 00:00:00+00:00,17800.0,A,06115200
2009-05-24 00:00:00+00:00,18000.0,A,06115200
2009-05-25 00:00:00+00:00,17900.0,A,06115200
2009-05-26 00:00:00+00:00,17500.0,A,06115200
2009-05-27 00:00:00+00:00,17700.0,A,06115200
2009-05-28 00:00:00+00:00,18600.0,A,06115200
2009-05-29 00:00:00+00:00,19000.0,A,06115200
2009-05-30 00:00:00+00:00,19800.0,A,06115200
2009-05-31 00:00:00+00:00,20700.0,A,06115200
2009-06-01 00:00:00+00:00,21300.0,A,06115200
2009-06-02 00:00:00+00:00,21100.0,A,06115200
2009-06-03 00:00:00+00:00,21600.0,A,06115200
2009-06-04 00:00:00+00:00,21300.0,A,06115200
2009-06-05 00:00:00+00:00,19500.0,A,06115200
2009-06-06 00:00:00+00:00,17300.0,A,06115200
2009-06-07 00:00:00+00:00,16200.0,A,06115200
2009-06-08 00:00:00+00:00,14700.0,A,06115200
2009-06-09 00:00:00+00:00,14000.0,A,06115200
2009-06-10 00:00:00+00:00,13900.0,A,06115200
2009-06-11 00:00:00+00:00,14100.0,A,06115200
2009-06-12 00:00:00+00:00,13500.0,A,06115200
2009-06-13 00:00:00+00:00,12100.0,A,06115200
2009-06-14 00:00:00+00:00,10600.0,A,06115200
2009-06-15 00:00:00+00:00,10100.0,A,06115200
2009-06-16 00:00:00+00:00,9420.0,A,06115200
2009-06-17 00:00:00+00:00,9200.0,A,06115200
2009-06-18 00:00:00+00:00,9730.0,A,06115200
2009-06-19 00:00:00+00:00,9770.0,A,06115200
2009-06-20 00:00:00+00:00,9760.0,A,06115200
2009-06-21 00:00:00+00:00,9920.0,A,06115200
2009-06-22 00:00:00+00:00,9930.0,A,06115200
2009-06-23 00:00:00+00:00,10500.0,A,06115200
2009-06-24 00:00:00+00:00,10500.0,A,06115200
2009-06-25 00:00:00+00:00,11800.0,A,06115200
2009-06-26 00:00:00+00:00,13500.0,A,06115200
2009-06-27 00:00:00+00:00,14300.0,A,06115200
2009-06-28 00:00:00+00:00,14200.0,A,06115200
2009-06-29 00:00:00+00:00,13800.0,A,06115200
2009-06-30 00:00:00+00:00,13700.0,A,06115200
2009-07-01 00:00:00+00:00,13500.0,A,06115200
2009-07-02 00:00:00+00:00,13100.0,A,06115200
2009-07-03 00:00:00+00:00,13000.0,A,06115200
2009-07-04 00:00:00+00:00,13000.0,A,06115200
2009-07-05 00:00:00+00:00,11900.0,A,06115200
2009-07-06 00:00:00+00:00,10600.0,A,06115200
2009-07-07 00:00:00+00:00,10900.0,A,06115200
2009-07-08 00:00:00+00:00,10800.0,A,06115200
2009-07-09 00:00:00+00:00,10500.0,A,06115200
2009-07-10 00:00:00+00:00,10700.0,A,06115200
2009-07-11 00:00:00+00:00,10700.0,A,06115200
2009-07-12 00:00:00+00:00,10500.0,A,06115200
2009-07-13 00:00:00+00:00,10600.0,A,06115200
2009-07-14 00:00:00+00:00,10300.0,A,06115200
2009-07-15 00:00:00+00:00,10200.0,A,06115200
2009-07-16 00:00:00+00:00,10000.0,A,06115200
2009-07-17 00:00:00+00:00,9940.0,A,06115200
2009-07-18 00:00:00+00:00,9610.0,A,06115200
2009-07-19 00:00:00+00:00,9380.0,A,06115200
2009-07-20 00:00:00+00:00,8760.0,A,06115200
2009-07-21 00:00:00+00:00,8680.0,A,06115200
