datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-09 00:00:00+00:00,20000.0,"A, e",15304000
2008-12-10 00:00:00+00:00,20000.0,"A, e",15304000
2008-12-11 00:00:00+00:00,20000.0,"A, e",15304000
2008-12-12 00:00:00+00:00,19000.0,"A, e",15304000
2008-12-13 00:00:00+00:00,19000.0,"A, e",15304000
2008-12-14 00:00:00+00:00,19000.0,"A, e",15304000
2008-12-15 00:00:00+00:00,19000.0,"A, e",15304000
2008-12-16 00:00:00+00:00,19000.0,"A, e",15304000
2008-12-17 00:00:00+00:00,19000.0,"A, e",15304000
2008-12-18 00:00:00+00:00,18000.0,"A, e",15304000
2008-12-19 00:00:00+00:00,18000.0,"A, e",15304000
2008-12-20 00:00:00+00:00,18000.0,"A, e",15304000
2008-12-21 00:00:00+00:00,18000.0,"A, e",15304000
2008-12-22 00:00:00+00:00,18000.0,"A, e",15304000
2008-12-23 00:00:00+00:00,18000.0,"A, e",15304000
2008-12-24 00:00:00+00:00,18000.0,"A, e",15304000
2008-12-25 00:00:00+00:00,17000.0,"A, e",15304000
2008-12-26 00:00:00+00:00,17000.0,"A, e",15304000
2008-12-27 00:00:00+00:00,17000.0,"A, e",15304000
2008-12-28 00:00:00+00:00,17000.0,"A, e",15304000
2008-12-29 00:00:00+00:00,17000.0,"A, e",15304000
2008-12-30 00:00:00+00:00,17000.0,"A, e",15304000
2008-12-31 00:00:00+00:00,16000.0,"A, e",15304000
2009-01-01 00:00:00+00:00,16000.0,"A, e",15304000
2009-01-02 00:00:00+00:00,16000.0,"A, e",15304000
2009-01-03 00:00:00+00:00,16000.0,"A, e",15304000
2009-01-04 00:00:00+00:00,16000.0,"A, e",15304000
2009-01-05 00:00:00+00:00,16000.0,"A, e",15304000
2009-01-06 00:00:00+00:00,16000.0,"A, e",15304000
2009-01-07 00:00:00+00:00,16000.0,"A, e",15304000
2009-01-08 00:00:00+00:00,15000.0,"A, e",15304000
2009-01-09 00:00:00+00:00,15000.0,"A, e",15304000
2009-01-10 00:00:00+00:00,15000.0,"A, e",15304000
2009-01-11 00:00:00+00:00,15000.0,"A, e",15304000
2009-01-12 00:00:00+00:00,15000.0,"A, e",15304000
2009-01-13 00:00:00+00:00,15000.0,"A, e",15304000
2009-01-14 00:00:00+00:00,15000.0,"A, e",15304000
2009-01-15 00:00:00+00:00,15000.0,"A, e",15304000
2009-01-16 00:00:00+00:00,14000.0,"A, e",15304000
2009-01-17 00:00:00+00:00,14000.0,"A, e",15304000
2009-01-18 00:00:00+00:00,14000.0,"A, e",15304000
2009-01-19 00:00:00+00:00,14000.0,"A, e",15304000
2009-01-20 00:00:00+00:00,14000.0,"A, e",15304000
2009-01-21 00:00:00+00:00,14000.0,"A, e",15304000
2009-01-22 00:00:00+00:00,14000.0,"A, e",15304000
2009-01-23 00:00:00+00:00,14000.0,"A, e",15304000
2009-01-24 00:00:00+00:00,14000.0,"A, e",15304000
2009-01-25 00:00:00+00:00,14000.0,"A, e",15304000
2009-01-26 00:00:00+00:00,13000.0,"A, e",15304000
2009-01-27 00:00:00+00:00,13000.0,"A, e",15304000
2009-01-28 00:00:00+00:00,13000.0,"A, e",15304000
2009-01-29 00:00:00+00:00,13000.0,"A, e",15304000
2009-01-30 00:00:00+00:00,13000.0,"A, e",15304000
2009-01-31 00:00:00+00:00,13000.0,"A, e",15304000
2009-02-01 00:00:00+00:00,13000.0,"A, e",15304000
2009-02-02 00:00:00+00:00,13000.0,"A, e",15304000
2009-02-03 00:00:00+00:00,13000.0,"A, e",15304000
2009-02-04 00:00:00+00:00,13000.0,"A, e",15304000
2009-02-05 00:00:00+00:00,13000.0,"A, e",15304000
2009-02-06 00:00:00+00:00,13000.0,"A, e",15304000
2009-02-07 00:00:00+00:00,12000.0,"A, e",15304000
2009-02-08 00:00:00+00:00,12000.0,"A, e",15304000
2009-02-09 00:00:00+00:00,12000.0,"A, e",15304000
2009-02-10 00:00:00+00:00,12000.0,"A, e",15304000
2009-02-11 00:00:00+00:00,12000.0,"A, e",15304000
2009-02-12 00:00:00+00:00,12000.0,"A, e",15304000
2009-02-13 00:00:00+00:00,12000.0,"A, e",15304000
2009-02-14 00:00:00+00:00,12000.0,"A, e",15304000
2009-02-15 00:00:00+00:00,12000.0,"A, e",15304000
2009-02-16 00:00:00+00:00,12000.0,"A, e",15304000
2009-02-17 00:00:00+00:00,12000.0,"A, e",15304000
2009-02-18 00:00:00+00:00,11000.0,"A, e",15304000
2009-02-19 00:00:00+00:00,11000.0,"A, e",15304000
2009-02-20 00:00:00+00:00,11000.0,"A, e",15304000
2009-02-21 00:00:00+00:00,11000.0,"A, e",15304000
2009-02-22 00:00:00+00:00,11000.0,"A, e",15304000
2009-02-23 00:00:00+00:00,11000.0,"A, e",15304000
2009-02-24 00:00:00+00:00,11000.0,"A, e",15304000
2009-02-25 00:00:00+00:00,11000.0,"A, e",15304000
2009-02-26 00:00:00+00:00,11000.0,"A, e",15304000
2009-02-27 00:00:00+00:00,11000.0,"A, e",15304000
2009-02-28 00:00:00+00:00,11000.0,"A, e",15304000
2009-03-01 00:00:00+00:00,11000.0,"A, e",15304000
2009-03-02 00:00:00+00:00,11000.0,"A, e",15304000
2009-03-03 00:00:00+00:00,11000.0,"A, e",15304000
2009-03-04 00:00:00+00:00,11000.0,"A, e",15304000
2009-03-05 00:00:00+00:00,11000.0,"A, e",15304000
2009-03-06 00:00:00+00:00,10000.0,"A, e",15304000
2009-03-07 00:00:00+00:00,10000.0,"A, e",15304000
2009-03-08 00:00:00+00:00,10000.0,"A, e",15304000
2009-03-09 00:00:00+00:00,10000.0,"A, e",15304000
2009-03-10 00:00:00+00:00,10000.0,"A, e",15304000
2009-03-11 00:00:00+00:00,10000.0,"A, e",15304000
2009-03-12 00:00:00+00:00,10000.0,"A, e",15304000
2009-03-13 00:00:00+00:00,10000.0,"A, e",15304000
2009-03-14 00:00:00+00:00,10000.0,"A, e",15304000
2009-03-15 00:00:00+00:00,10000.0,"A, e",15304000
2009-03-16 00:00:00+00:00,10000.0,"A, e",15304000
2009-03-17 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-18 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-19 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-20 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-21 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-22 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-23 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-24 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-25 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-26 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-27 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-28 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-29 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-30 00:00:00+00:00,9500.0,"A, e",15304000
2009-03-31 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-01 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-02 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-03 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-04 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-05 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-06 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-07 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-08 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-09 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-10 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-11 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-12 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-13 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-14 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-15 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-16 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-17 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-18 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-19 00:00:00+00:00,9500.0,"A, e",15304000
2009-04-20 00:00:00+00:00,10000.0,"A, e",15304000
2009-04-21 00:00:00+00:00,10000.0,"A, e",15304000
2009-04-22 00:00:00+00:00,12000.0,"A, e",15304000
2009-04-23 00:00:00+00:00,14000.0,"A, e",15304000
2009-04-24 00:00:00+00:00,17000.0,"A, e",15304000
2009-04-25 00:00:00+00:00,20000.0,"A, e",15304000
2009-04-26 00:00:00+00:00,25000.0,"A, e",15304000
2009-04-27 00:00:00+00:00,40000.0,"A, e",15304000
2009-04-28 00:00:00+00:00,60000.0,"A, e",15304000
2009-04-29 00:00:00+00:00,100000.0,"A, e",15304000
2009-04-30 00:00:00+00:00,160000.0,"A, e",15304000
2009-05-01 00:00:00+00:00,180000.0,"A, e",15304000
2009-05-02 00:00:00+00:00,210000.0,"A, e",15304000
2009-05-03 00:00:00+00:00,200000.0,"A, e",15304000
2009-05-04 00:00:00+00:00,180000.0,"A, e",15304000
2009-05-05 00:00:00+00:00,192000.0,A,15304000
2009-05-06 00:00:00+00:00,208000.0,A,15304000
2009-05-07 00:00:00+00:00,230000.0,A,15304000
2009-05-08 00:00:00+00:00,228000.0,A,15304000
2009-05-09 00:00:00+00:00,215000.0,A,15304000
2009-05-10 00:00:00+00:00,196000.0,A,15304000
2009-05-11 00:00:00+00:00,179000.0,A,15304000
2009-05-12 00:00:00+00:00,163000.0,A,15304000
2009-05-13 00:00:00+00:00,153000.0,A,15304000
2009-05-14 00:00:00+00:00,145000.0,A,15304000
2009-05-15 00:00:00+00:00,140000.0,A,15304000
2009-05-16 00:00:00+00:00,136000.0,A,15304000
2009-05-17 00:00:00+00:00,131000.0,A,15304000
2009-05-18 00:00:00+00:00,126000.0,A,15304000
2009-05-19 00:00:00+00:00,123000.0,A,15304000
2009-05-20 00:00:00+00:00,121000.0,A,15304000
2009-05-21 00:00:00+00:00,116000.0,A,15304000
2009-05-22 00:00:00+00:00,110000.0,A,15304000
2009-05-23 00:00:00+00:00,106000.0,A,15304000
2009-05-24 00:00:00+00:00,103000.0,A,15304000
2009-05-25 00:00:00+00:00,97700.0,A,15304000
2009-05-26 00:00:00+00:00,91900.0,A,15304000
2009-05-27 00:00:00+00:00,87900.0,A,15304000
2009-05-28 00:00:00+00:00,86100.0,A,15304000
2009-05-29 00:00:00+00:00,84900.0,A,15304000
2009-05-30 00:00:00+00:00,84800.0,A,15304000
2009-05-31 00:00:00+00:00,84500.0,A,15304000
2009-06-01 00:00:00+00:00,83800.0,A,15304000
2009-06-02 00:00:00+00:00,80500.0,A,15304000
2009-06-03 00:00:00+00:00,76500.0,A,15304000
2009-06-04 00:00:00+00:00,73500.0,A,15304000
2009-06-05 00:00:00+00:00,72500.0,A,15304000
2009-06-06 00:00:00+00:00,70700.0,A,15304000
2009-06-07 00:00:00+00:00,70100.0,A,15304000
2009-06-08 00:00:00+00:00,70300.0,A,15304000
2009-06-09 00:00:00+00:00,68700.0,A,15304000
2009-06-10 00:00:00+00:00,67400.0,A,15304000
2009-06-11 00:00:00+00:00,66300.0,A,15304000
2009-06-12 00:00:00+00:00,65200.0,A,15304000
2009-06-13 00:00:00+00:00,64000.0,A,15304000
2009-06-14 00:00:00+00:00,64700.0,A,15304000
2009-06-15 00:00:00+00:00,64300.0,A,15304000
2009-06-16 00:00:00+00:00,62200.0,A,15304000
2009-06-17 00:00:00+00:00,62500.0,A,15304000
2009-06-18 00:00:00+00:00,62500.0,A,15304000
2009-06-19 00:00:00+00:00,60400.0,A,15304000
2009-06-20 00:00:00+00:00,58700.0,A,15304000
2009-06-21 00:00:00+00:00,57700.0,A,15304000
2009-06-22 00:00:00+00:00,58400.0,A,15304000
2009-06-23 00:00:00+00:00,58000.0,A,15304000
2009-06-24 00:00:00+00:00,56200.0,A,15304000
2009-06-25 00:00:00+00:00,54800.0,A,15304000
2009-06-26 00:00:00+00:00,54700.0,A,15304000
2009-06-27 00:00:00+00:00,53800.0,A,15304000
2009-06-28 00:00:00+00:00,52600.0,A,15304000
2009-06-29 00:00:00+00:00,51500.0,A,15304000
2009-06-30 00:00:00+00:00,50600.0,A,15304000
2009-07-01 00:00:00+00:00,49200.0,A,15304000
2009-07-02 00:00:00+00:00,47600.0,A,15304000
2009-07-03 00:00:00+00:00,46300.0,A,15304000
2009-07-04 00:00:00+00:00,45300.0,A,15304000
2009-07-05 00:00:00+00:00,45300.0,A,15304000
2009-07-06 00:00:00+00:00,45400.0,A,15304000
2009-07-07 00:00:00+00:00,45400.0,A,15304000
2009-07-08 00:00:00+00:00,45600.0,A,15304000
2009-07-09 00:00:00+00:00,46500.0,A,15304000
2009-07-10 00:00:00+00:00,47600.0,A,15304000
2009-07-11 00:00:00+00:00,48500.0,A,15304000
2009-07-12 00:00:00+00:00,48900.0,A,15304000
2009-07-13 00:00:00+00:00,49400.0,A,15304000
2009-07-14 00:00:00+00:00,50000.0,A,15304000
2009-07-15 00:00:00+00:00,49700.0,A,15304000
2009-07-16 00:00:00+00:00,49100.0,A,15304000
2009-07-17 00:00:00+00:00,48400.0,A,15304000
2009-07-18 00:00:00+00:00,47700.0,A,15304000
2009-07-19 00:00:00+00:00,47400.0,A,15304000
2009-07-20 00:00:00+00:00,47300.0,A,15304000
2009-07-21 00:00:00+00:00,46400.0,A,15304000
