datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-14 00:00:00+00:00,170.0,A,12324680
2008-12-15 00:00:00+00:00,120.0,"A, e",12324680
2008-12-16 00:00:00+00:00,130.0,"A, e",12324680
2008-12-17 00:00:00+00:00,180.0,"A, e",12324680
2008-12-18 00:00:00+00:00,230.0,"A, e",12324680
2008-12-19 00:00:00+00:00,270.0,"A, e",12324680
2008-12-20 00:00:00+00:00,260.0,"A, e",12324680
2008-12-21 00:00:00+00:00,250.0,"A, e",12324680
2008-12-22 00:00:00+00:00,260.0,"A, e",12324680
2008-12-23 00:00:00+00:00,280.0,"A, e",12324680
2008-12-24 00:00:00+00:00,290.0,"A, e",12324680
2008-12-25 00:00:00+00:00,330.0,"A, e",12324680
2008-12-26 00:00:00+00:00,340.0,"A, e",12324680
2008-12-27 00:00:00+00:00,360.0,"A, e",12324680
2008-12-28 00:00:00+00:00,380.0,"A, e",12324680
2008-12-29 00:00:00+00:00,410.0,"A, e",12324680
2008-12-30 00:00:00+00:00,400.0,"A, e",12324680
2008-12-31 00:00:00+00:00,310.0,"A, e",12324680
2009-01-01 00:00:00+00:00,320.0,"A, e",12324680
2009-01-02 00:00:00+00:00,340.0,"A, e",12324680
2009-01-03 00:00:00+00:00,320.0,"A, e",12324680
2009-01-04 00:00:00+00:00,280.0,"A, e",12324680
2009-01-05 00:00:00+00:00,340.0,"A, e",12324680
2009-01-06 00:00:00+00:00,280.0,"A, e",12324680
2009-01-07 00:00:00+00:00,310.0,"A, e",12324680
2009-01-08 00:00:00+00:00,540.0,"A, e",12324680
2009-01-09 00:00:00+00:00,800.0,"A, e",12324680
2009-01-10 00:00:00+00:00,660.0,"A, e",12324680
2009-01-11 00:00:00+00:00,610.0,"A, e",12324680
2009-01-12 00:00:00+00:00,560.0,"A, e",12324680
2009-01-13 00:00:00+00:00,580.0,"A, e",12324680
2009-01-14 00:00:00+00:00,580.0,"A, e",12324680
2009-01-15 00:00:00+00:00,580.0,"A, e",12324680
2009-01-16 00:00:00+00:00,540.0,"A, e",12324680
2009-01-17 00:00:00+00:00,494.0,A,12324680
2009-01-18 00:00:00+00:00,482.0,A,12324680
2009-01-19 00:00:00+00:00,457.0,A,12324680
2009-01-20 00:00:00+00:00,419.0,A,12324680
2009-01-21 00:00:00+00:00,406.0,A,12324680
2009-01-22 00:00:00+00:00,431.0,A,12324680
2009-01-23 00:00:00+00:00,356.0,A,12324680
2009-01-24 00:00:00+00:00,322.0,A,12324680
2009-01-25 00:00:00+00:00,320.0,"A, e",12324680
2009-01-26 00:00:00+00:00,220.0,"A, e",12324680
2009-01-27 00:00:00+00:00,210.0,"A, e",12324680
2009-01-28 00:00:00+00:00,260.0,"A, e",12324680
2009-01-29 00:00:00+00:00,340.0,"A, e",12324680
2009-01-30 00:00:00+00:00,400.0,"A, e",12324680
2009-01-31 00:00:00+00:00,410.0,"A, e",12324680
2009-02-01 00:00:00+00:00,400.0,"A, e",12324680
2009-02-02 00:00:00+00:00,410.0,"A, e",12324680
2009-02-03 00:00:00+00:00,430.0,"A, e",12324680
2009-02-04 00:00:00+00:00,420.0,"A, e",12324680
2009-02-05 00:00:00+00:00,420.0,"A, e",12324680
2009-02-06 00:00:00+00:00,430.0,"A, e",12324680
2009-02-07 00:00:00+00:00,430.0,"A, e",12324680
2009-02-08 00:00:00+00:00,440.0,"A, e",12324680
2009-02-09 00:00:00+00:00,420.0,"A, e",12324680
2009-02-10 00:00:00+00:00,387.0,A,12324680
2009-02-11 00:00:00+00:00,383.0,A,12324680
2009-02-12 00:00:00+00:00,343.0,A,12324680
2009-02-13 00:00:00+00:00,335.0,A,12324680
2009-02-14 00:00:00+00:00,330.0,"A, e",12324680
2009-02-15 00:00:00+00:00,310.0,"A, e",12324680
2009-02-16 00:00:00+00:00,320.0,"A, e",12324680
2009-02-17 00:00:00+00:00,326.0,A,12324680
2009-02-18 00:00:00+00:00,332.0,A,12324680
2009-02-19 00:00:00+00:00,344.0,A,12324680
2009-02-20 00:00:00+00:00,334.0,A,12324680
2009-02-21 00:00:00+00:00,324.0,A,12324680
2009-02-22 00:00:00+00:00,329.0,A,12324680
2009-02-23 00:00:00+00:00,382.0,A,12324680
2009-02-24 00:00:00+00:00,513.0,A,12324680
2009-02-25 00:00:00+00:00,472.0,A,12324680
2009-02-26 00:00:00+00:00,431.0,A,12324680
2009-02-27 00:00:00+00:00,397.0,A,12324680
2009-02-28 00:00:00+00:00,362.0,A,12324680
2009-03-01 00:00:00+00:00,376.0,A,12324680
2009-03-02 00:00:00+00:00,389.0,A,12324680
2009-03-03 00:00:00+00:00,543.0,A,12324680
2009-03-04 00:00:00+00:00,505.0,A,12324680
2009-03-05 00:00:00+00:00,458.0,A,12324680
2009-03-06 00:00:00+00:00,409.0,A,12324680
2009-03-07 00:00:00+00:00,376.0,A,12324680
2009-03-08 00:00:00+00:00,397.0,A,12324680
2009-03-09 00:00:00+00:00,338.0,A,12324680
2009-03-10 00:00:00+00:00,348.0,A,12324680
2009-03-11 00:00:00+00:00,346.0,A,12324680
2009-03-12 00:00:00+00:00,351.0,A,12324680
2009-03-13 00:00:00+00:00,370.0,A,12324680
2009-03-14 00:00:00+00:00,369.0,A,12324680
2009-03-15 00:00:00+00:00,393.0,A,12324680
2009-03-16 00:00:00+00:00,413.0,A,12324680
2009-03-17 00:00:00+00:00,377.0,A,12324680
2009-03-18 00:00:00+00:00,379.0,A,12324680
2009-03-19 00:00:00+00:00,436.0,A,12324680
2009-03-20 00:00:00+00:00,643.0,A,12324680
2009-03-21 00:00:00+00:00,764.0,A,12324680
2009-03-22 00:00:00+00:00,1090.0,A,12324680
2009-03-23 00:00:00+00:00,992.0,A,12324680
2009-03-24 00:00:00+00:00,668.0,A,12324680
2009-03-25 00:00:00+00:00,572.0,A,12324680
2009-03-26 00:00:00+00:00,466.0,A,12324680
2009-03-27 00:00:00+00:00,446.0,A,12324680
2009-03-28 00:00:00+00:00,465.0,A,12324680
2009-03-29 00:00:00+00:00,493.0,A,12324680
2009-03-30 00:00:00+00:00,421.0,A,12324680
2009-03-31 00:00:00+00:00,446.0,A,12324680
2009-04-01 00:00:00+00:00,433.0,A,12324680
2009-04-02 00:00:00+00:00,428.0,A,12324680
2009-04-03 00:00:00+00:00,447.0,A,12324680
2009-04-04 00:00:00+00:00,460.0,A,12324680
2009-04-05 00:00:00+00:00,466.0,A,12324680
2009-04-06 00:00:00+00:00,513.0,A,12324680
2009-04-07 00:00:00+00:00,640.0,A,12324680
2009-04-08 00:00:00+00:00,823.0,A,12324680
2009-04-09 00:00:00+00:00,982.0,A,12324680
2009-04-10 00:00:00+00:00,953.0,A,12324680
2009-04-11 00:00:00+00:00,1160.0,A,12324680
2009-04-12 00:00:00+00:00,1330.0,A,12324680
2009-04-13 00:00:00+00:00,1440.0,A,12324680
2009-04-14 00:00:00+00:00,1140.0,A,12324680
2009-04-15 00:00:00+00:00,887.0,A,12324680
2009-04-16 00:00:00+00:00,781.0,A,12324680
2009-04-17 00:00:00+00:00,680.0,A,12324680
2009-04-18 00:00:00+00:00,848.0,A,12324680
2009-04-19 00:00:00+00:00,936.0,A,12324680
2009-04-20 00:00:00+00:00,1060.0,A,12324680
2009-04-21 00:00:00+00:00,1100.0,A,12324680
2009-04-22 00:00:00+00:00,1310.0,A,12324680
2009-04-23 00:00:00+00:00,1510.0,A,12324680
2009-04-24 00:00:00+00:00,1390.0,A,12324680
2009-04-25 00:00:00+00:00,1300.0,A,12324680
2009-04-26 00:00:00+00:00,1200.0,A,12324680
2009-04-27 00:00:00+00:00,1090.0,A,12324680
2009-04-28 00:00:00+00:00,1050.0,A,12324680
2009-04-29 00:00:00+00:00,1010.0,A,12324680
2009-04-30 00:00:00+00:00,932.0,A,12324680
2009-05-01 00:00:00+00:00,883.0,A,12324680
2009-05-02 00:00:00+00:00,886.0,A,12324680
2009-05-03 00:00:00+00:00,892.0,A,12324680
2009-05-04 00:00:00+00:00,1020.0,A,12324680
2009-05-05 00:00:00+00:00,1030.0,A,12324680
2009-05-06 00:00:00+00:00,1100.0,A,12324680
2009-05-07 00:00:00+00:00,1120.0,A,12324680
2009-05-08 00:00:00+00:00,1110.0,A,12324680
2009-05-09 00:00:00+00:00,1110.0,A,12324680
2009-05-10 00:00:00+00:00,1080.0,A,12324680
2009-05-11 00:00:00+00:00,1070.0,A,12324680
2009-05-12 00:00:00+00:00,1110.0,A,12324680
2009-05-13 00:00:00+00:00,1180.0,A,12324680
2009-05-14 00:00:00+00:00,1110.0,A,12324680
2009-05-15 00:00:00+00:00,1110.0,A,12324680
2009-05-16 00:00:00+00:00,1100.0,A,12324680
2009-05-17 00:00:00+00:00,1120.0,A,12324680
2009-05-18 00:00:00+00:00,1260.0,A,12324680
2009-05-19 00:00:00+00:00,1600.0,A,12324680
2009-05-20 00:00:00+00:00,2130.0,A,12324680
2009-05-21 00:00:00+00:00,2190.0,A,12324680
2009-05-22 00:00:00+00:00,1960.0,A,12324680
2009-05-23 00:00:00+00:00,1850.0,A,12324680
2009-05-24 00:00:00+00:00,2000.0,A,12324680
2009-05-25 00:00:00+00:00,2600.0,A,12324680
2009-05-26 00:00:00+00:00,2510.0,A,12324680
2009-05-27 00:00:00+00:00,2370.0,A,12324680
2009-05-28 00:00:00+00:00,2340.0,A,12324680
2009-05-29 00:00:00+00:00,2440.0,A,12324680
2009-05-30 00:00:00+00:00,2540.0,A,12324680
2009-05-31 00:00:00+00:00,2560.0,A,12324680
2009-06-01 00:00:00+00:00,2490.0,A,12324680
2009-06-02 00:00:00+00:00,2320.0,A,12324680
2009-06-03 00:00:00+00:00,2050.0,A,12324680
2009-06-04 00:00:00+00:00,1760.0,A,12324680
2009-06-05 00:00:00+00:00,1650.0,A,12324680
2009-06-06 00:00:00+00:00,1740.0,A,12324680
2009-06-07 00:00:00+00:00,1860.0,A,12324680
2009-06-08 00:00:00+00:00,1720.0,A,12324680
2009-06-09 00:00:00+00:00,1660.0,A,12324680
2009-06-10 00:00:00+00:00,1430.0,A,12324680
2009-06-11 00:00:00+00:00,1260.0,A,12324680
2009-06-12 00:00:00+00:00,1120.0,A,12324680
2009-06-13 00:00:00+00:00,1060.0,A,12324680
2009-06-14 00:00:00+00:00,1040.0,A,12324680
2009-06-15 00:00:00+00:00,1150.0,A,12324680
2009-06-16 00:00:00+00:00,1350.0,A,12324680
2009-06-17 00:00:00+00:00,1460.0,A,12324680
2009-06-18 00:00:00+00:00,1540.0,A,12324680
2009-06-19 00:00:00+00:00,1520.0,A,12324680
2009-06-20 00:00:00+00:00,1480.0,A,12324680
2009-06-21 00:00:00+00:00,1550.0,A,12324680
2009-06-22 00:00:00+00:00,1640.0,A,12324680
2009-06-23 00:00:00+00:00,1650.0,A,12324680
2009-06-24 00:00:00+00:00,1390.0,A,12324680
2009-06-25 00:00:00+00:00,1220.0,A,12324680
2009-06-26 00:00:00+00:00,1170.0,A,12324680
2009-06-27 00:00:00+00:00,1070.0,A,12324680
2009-06-28 00:00:00+00:00,978.0,A,12324680
2009-06-29 00:00:00+00:00,898.0,A,12324680
2009-06-30 00:00:00+00:00,828.0,A,12324680
2009-07-01 00:00:00+00:00,789.0,A,12324680
2009-07-02 00:00:00+00:00,743.0,A,12324680
2009-07-03 00:00:00+00:00,731.0,A,12324680
2009-07-04 00:00:00+00:00,705.0,A,12324680
2009-07-05 00:00:00+00:00,675.0,A,12324680
2009-07-06 00:00:00+00:00,701.0,A,12324680
2009-07-07 00:00:00+00:00,755.0,A,12324680
2009-07-08 00:00:00+00:00,734.0,A,12324680
2009-07-09 00:00:00+00:00,710.0,A,12324680
2009-07-10 00:00:00+00:00,689.0,A,12324680
2009-07-11 00:00:00+00:00,645.0,A,12324680
2009-07-12 00:00:00+00:00,618.0,A,12324680
2009-07-13 00:00:00+00:00,668.0,A,12324680
2009-07-14 00:00:00+00:00,801.0,A,12324680
2009-07-15 00:00:00+00:00,784.0,A,12324680
2009-07-16 00:00:00+00:00,721.0,A,12324680
2009-07-17 00:00:00+00:00,662.0,A,12324680
2009-07-18 00:00:00+00:00,625.0,A,12324680
2009-07-19 00:00:00+00:00,589.0,A,12324680
2009-07-20 00:00:00+00:00,546.0,A,12324680
2009-07-21 00:00:00+00:00,514.0,A,12324680
