datetime,00060_Mean,00060_Mean_cd,site_no
2009-06-14 00:00:00+00:00,3360.0,A,11365000
2009-06-15 00:00:00+00:00,3340.0,A,11365000
2009-06-16 00:00:00+00:00,2930.0,A,11365000
2009-06-17 00:00:00+00:00,2970.0,A,11365000
2009-06-18 00:00:00+00:00,3190.0,A,11365000
2009-06-19 00:00:00+00:00,3180.0,A,11365000
2009-06-20 00:00:00+00:00,3100.0,A,11365000
2009-06-21 00:00:00+00:00,2670.0,A,11365000
2009-06-22 00:00:00+00:00,2850.0,A,11365000
2009-06-23 00:00:00+00:00,2670.0,A,11365000
2009-06-24 00:00:00+00:00,2770.0,A,11365000
2009-06-25 00:00:00+00:00,3070.0,A,11365000
2009-06-26 00:00:00+00:00,2590.0,A,11365000
2009-06-27 00:00:00+00:00,2340.0,A,11365000
2009-06-28 00:00:00+00:00,3000.0,A,11365000
2009-06-29 00:00:00+00:00,2980.0,A,11365000
2009-06-30 00:00:00+00:00,2670.0,A,11365000
2009-07-01 00:00:00+00:00,2980.0,A,11365000
2009-07-02 00:00:00+00:00,2340.0,A,11365000
2009-07-03 00:00:00+00:00,2440.0,A,11365000
2009-07-04 00:00:00+00:00,2290.0,A,11365000
2009-07-05 00:00:00+00:00,2260.0,A,11365000
2009-07-06 00:00:00+00:00,2620.0,A,11365000
2009-07-07 00:00:00+00:00,2320.0,A,11365000
2009-07-08 00:00:00+00:00,2380.0,A,11365000
2009-07-09 00:00:00+00:00,3210.0,A,11365000
2009-07-10 00:00:00+00:00,2580.0,A,11365000
2009-07-11 00:00:00+00:00,2530.0,A,11365000
2009-07-12 00:00:00+00:00,2600.0,A,11365000
2009-07-13 00:00:00+00:00,2110.0,A,11365000
2009-07-14 00:00:00+00:00,2350.0,A,11365000
2009-07-15 00:00:00+00:00,2470.0,A,11365000
2009-07-16 00:00:00+00:00,2850.0,A,11365000
2009-07-17 00:00:00+00:00,2690.0,A,11365000
2009-07-18 00:00:00+00:00,2230.0,A,11365000
2009-07-19 00:00:00+00:00,2630.0,A,11365000
2009-07-20 00:00:00+00:00,2860.0,A,11365000
2009-07-21 00:00:00+00:00,2560.0,A,11365000
