datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-18 00:00:00+00:00,1890.0,A,14319500
2008-11-19 00:00:00+00:00,1720.0,A,14319500
2008-11-20 00:00:00+00:00,1650.0,A,14319500
2008-11-21 00:00:00+00:00,1850.0,A,14319500
2008-11-22 00:00:00+00:00,1870.0,A,14319500
2008-11-23 00:00:00+00:00,1880.0,A,14319500
2008-11-24 00:00:00+00:00,1770.0,A,14319500
2008-11-25 00:00:00+00:00,1650.0,A,14319500
2008-11-26 00:00:00+00:00,1570.0,A,14319500
2008-11-27 00:00:00+00:00,1480.0,A,14319500
2008-11-28 00:00:00+00:00,1380.0,A,14319500
2008-11-29 00:00:00+00:00,1290.0,A,14319500
2008-11-30 00:00:00+00:00,1260.0,A,14319500
2008-12-01 00:00:00+00:00,1240.0,A,14319500
2008-12-02 00:00:00+00:00,1240.0,A,14319500
2008-12-03 00:00:00+00:00,1370.0,A,14319500
2008-12-04 00:00:00+00:00,1310.0,A,14319500
2008-12-05 00:00:00+00:00,1270.0,A,14319500
2008-12-06 00:00:00+00:00,1240.0,A,14319500
2008-12-07 00:00:00+00:00,1210.0,A,14319500
2008-12-08 00:00:00+00:00,1200.0,A,14319500
2008-12-09 00:00:00+00:00,1210.0,A,14319500
2008-12-10 00:00:00+00:00,1180.0,A,14319500
2008-12-11 00:00:00+00:00,1160.0,A,14319500
2008-12-12 00:00:00+00:00,1160.0,A,14319500
2008-12-13 00:00:00+00:00,1520.0,A,14319500
2008-12-14 00:00:00+00:00,1730.0,A,14319500
2008-12-15 00:00:00+00:00,1610.0,A,14319500
2008-12-16 00:00:00+00:00,1470.0,A,14319500
2008-12-17 00:00:00+00:00,1340.0,A,14319500
2008-12-18 00:00:00+00:00,1460.0,A,14319500
2008-12-19 00:00:00+00:00,1710.0,A,14319500
2008-12-20 00:00:00+00:00,1520.0,A,14319500
2008-12-21 00:00:00+00:00,2260.0,A,14319500
2008-12-22 00:00:00+00:00,6650.0,A,14319500
2008-12-23 00:00:00+00:00,4800.0,A,14319500
2008-12-24 00:00:00+00:00,3580.0,A,14319500
2008-12-25 00:00:00+00:00,4760.0,A,14319500
2008-12-26 00:00:00+00:00,3550.0,A,14319500
2008-12-27 00:00:00+00:00,3750.0,A,14319500
2008-12-28 00:00:00+00:00,25700.0,A,14319500
2008-12-29 00:00:00+00:00,45900.0,A,14319500
2008-12-30 00:00:00+00:00,24200.0,A,14319500
2008-12-31 00:00:00+00:00,12100.0,A,14319500
2009-01-01 00:00:00+00:00,10900.0,A,14319500
2009-01-02 00:00:00+00:00,24400.0,A,14319500
2009-01-03 00:00:00+00:00,15800.0,A,14319500
2009-01-04 00:00:00+00:00,9320.0,A,14319500
2009-01-05 00:00:00+00:00,9700.0,A,14319500
2009-01-06 00:00:00+00:00,15300.0,A,14319500
2009-01-07 00:00:00+00:00,16800.0,A,14319500
2009-01-08 00:00:00+00:00,16500.0,A,14319500
2009-01-09 00:00:00+00:00,15500.0,A,14319500
2009-01-10 00:00:00+00:00,10000.0,A,14319500
2009-01-11 00:00:00+00:00,7330.0,A,14319500
2009-01-12 00:00:00+00:00,6270.0,A,14319500
2009-01-13 00:00:00+00:00,6530.0,A,14319500
2009-01-14 00:00:00+00:00,6360.0,A,14319500
2009-01-15 00:00:00+00:00,6330.0,A,14319500
2009-01-16 00:00:00+00:00,6220.0,A,14319500
2009-01-17 00:00:00+00:00,6260.0,A,14319500
2009-01-18 00:00:00+00:00,6000.0,A,14319500
2009-01-19 00:00:00+00:00,5570.0,A,14319500
2009-01-20 00:00:00+00:00,5080.0,A,14319500
2009-01-21 00:00:00+00:00,4560.0,A,14319500
2009-01-22 00:00:00+00:00,4170.0,A,14319500
2009-01-23 00:00:00+00:00,4060.0,A,14319500
2009-01-24 00:00:00+00:00,3950.0,A,14319500
2009-01-25 00:00:00+00:00,4000.0,A,14319500
2009-01-26 00:00:00+00:00,3750.0,A,14319500
2009-01-27 00:00:00+00:00,3330.0,A,14319500
2009-01-28 00:00:00+00:00,3280.0,A,14319500
2009-01-29 00:00:00+00:00,3270.0,A,14319500
2009-01-30 00:00:00+00:00,3090.0,A,14319500
2009-01-31 00:00:00+00:00,3010.0,A,14319500
2009-02-01 00:00:00+00:00,2920.0,A,14319500
2009-02-02 00:00:00+00:00,2770.0,A,14319500
2009-02-03 00:00:00+00:00,2610.0,A,14319500
2009-02-04 00:00:00+00:00,2620.0,A,14319500
2009-02-05 00:00:00+00:00,2700.0,A,14319500
2009-02-06 00:00:00+00:00,2810.0,A,14319500
2009-02-07 00:00:00+00:00,3090.0,A,14319500
2009-02-08 00:00:00+00:00,3000.0,A,14319500
2009-02-09 00:00:00+00:00,2850.0,A,14319500
2009-02-10 00:00:00+00:00,2630.0,A,14319500
2009-02-11 00:00:00+00:00,2550.0,A,14319500
2009-02-12 00:00:00+00:00,2430.0,A,14319500
2009-02-13 00:00:00+00:00,2430.0,A,14319500
2009-02-14 00:00:00+00:00,2400.0,A,14319500
2009-02-15 00:00:00+00:00,2340.0,A,14319500
2009-02-16 00:00:00+00:00,2300.0,A,14319500
2009-02-17 00:00:00+00:00,2440.0,A,14319500
2009-02-18 00:00:00+00:00,2470.0,A,14319500
2009-02-19 00:00:00+00:00,2360.0,A,14319500
2009-02-20 00:00:00+00:00,2240.0,A,14319500
2009-02-21 00:00:00+00:00,2160.0,A,14319500
2009-02-22 00:00:00+00:00,2250.0,A,14319500
2009-02-23 00:00:00+00:00,3290.0,A,14319500
2009-02-24 00:00:00+00:00,4880.0,A,14319500
2009-02-25 00:00:00+00:00,4720.0,A,14319500
2009-02-26 00:00:00+00:00,8570.0,A,14319500
2009-02-27 00:00:00+00:00,7020.0,A,14319500
2009-02-28 00:00:00+00:00,5220.0,A,14319500
2009-03-01 00:00:00+00:00,4530.0,A,14319500
2009-03-02 00:00:00+00:00,4870.0,A,14319500
2009-03-03 00:00:00+00:00,5550.0,A,14319500
2009-03-04 00:00:00+00:00,5260.0,A,14319500
2009-03-05 00:00:00+00:00,4780.0,A,14319500
2009-03-06 00:00:00+00:00,4830.0,A,14319500
2009-03-07 00:00:00+00:00,4600.0,A,14319500
2009-03-08 00:00:00+00:00,4230.0,A,14319500
2009-03-09 00:00:00+00:00,3940.0,A,14319500
2009-03-10 00:00:00+00:00,3590.0,A,14319500
2009-03-11 00:00:00+00:00,3290.0,A,14319500
2009-03-12 00:00:00+00:00,3090.0,A,14319500
2009-03-13 00:00:00+00:00,3190.0,A,14319500
2009-03-14 00:00:00+00:00,3680.0,A,14319500
2009-03-15 00:00:00+00:00,6640.0,A,14319500
2009-03-16 00:00:00+00:00,18700.0,A,14319500
2009-03-17 00:00:00+00:00,12100.0,A,14319500
2009-03-18 00:00:00+00:00,8730.0,A,14319500
2009-03-19 00:00:00+00:00,7080.0,A,14319500
2009-03-20 00:00:00+00:00,6380.0,A,14319500
2009-03-21 00:00:00+00:00,6220.0,A,14319500
2009-03-22 00:00:00+00:00,6430.0,A,14319500
2009-03-23 00:00:00+00:00,5790.0,A,14319500
2009-03-24 00:00:00+00:00,5140.0,A,14319500
2009-03-25 00:00:00+00:00,5190.0,A,14319500
2009-03-26 00:00:00+00:00,7010.0,A,14319500
2009-03-27 00:00:00+00:00,7010.0,A,14319500
2009-03-28 00:00:00+00:00,6040.0,A,14319500
2009-03-29 00:00:00+00:00,6600.0,A,14319500
2009-03-30 00:00:00+00:00,6190.0,A,14319500
2009-03-31 00:00:00+00:00,5370.0,A,14319500
2009-04-01 00:00:00+00:00,4860.0,A,14319500
2009-04-02 00:00:00+00:00,5230.0,A,14319500
2009-04-03 00:00:00+00:00,8470.0,A,14319500
2009-04-04 00:00:00+00:00,7290.0,A,14319500
2009-04-05 00:00:00+00:00,6190.0,A,14319500
2009-04-06 00:00:00+00:00,5470.0,A,14319500
2009-04-07 00:00:00+00:00,5240.0,A,14319500
2009-04-08 00:00:00+00:00,5100.0,A,14319500
2009-04-09 00:00:00+00:00,5060.0,A,14319500
2009-04-10 00:00:00+00:00,5670.0,A,14319500
2009-04-11 00:00:00+00:00,5130.0,A,14319500
2009-04-12 00:00:00+00:00,4540.0,A,14319500
2009-04-13 00:00:00+00:00,4800.0,A,14319500
2009-04-14 00:00:00+00:00,5250.0,A,14319500
2009-04-15 00:00:00+00:00,4980.0,A,14319500
2009-04-16 00:00:00+00:00,4560.0,A,14319500
2009-04-17 00:00:00+00:00,4210.0,A,14319500
2009-04-18 00:00:00+00:00,4060.0,A,14319500
2009-04-19 00:00:00+00:00,3970.0,A,14319500
2009-04-20 00:00:00+00:00,4120.0,A,14319500
2009-04-21 00:00:00+00:00,4740.0,A,14319500
2009-04-22 00:00:00+00:00,5150.0,A,14319500
2009-04-23 00:00:00+00:00,4890.0,A,14319500
2009-04-24 00:00:00+00:00,4310.0,A,14319500
2009-04-25 00:00:00+00:00,3760.0,A,14319500
2009-04-26 00:00:00+00:00,3330.0,A,14319500
2009-04-27 00:00:00+00:00,3060.0,A,14319500
2009-04-28 00:00:00+00:00,3000.0,A,14319500
2009-04-29 00:00:00+00:00,3030.0,A,14319500
2009-04-30 00:00:00+00:00,2790.0,A,14319500
2009-05-01 00:00:00+00:00,2570.0,A,14319500
2009-05-02 00:00:00+00:00,2650.0,A,14319500
2009-05-03 00:00:00+00:00,3400.0,A,14319500
2009-05-04 00:00:00+00:00,3930.0,A,14319500
2009-05-05 00:00:00+00:00,7740.0,A,14319500
2009-05-06 00:00:00+00:00,8620.0,A,14319500
2009-05-07 00:00:00+00:00,8090.0,A,14319500
2009-05-08 00:00:00+00:00,6800.0,A,14319500
2009-05-09 00:00:00+00:00,5600.0,A,14319500
2009-05-10 00:00:00+00:00,4860.0,A,14319500
2009-05-11 00:00:00+00:00,4430.0,A,14319500
2009-05-12 00:00:00+00:00,4130.0,A,14319500
2009-05-13 00:00:00+00:00,3880.0,A,14319500
2009-05-14 00:00:00+00:00,3910.0,A,14319500
2009-05-15 00:00:00+00:00,4530.0,A,14319500
2009-05-16 00:00:00+00:00,4160.0,A,14319500
2009-05-17 00:00:00+00:00,4060.0,A,14319500
2009-05-18 00:00:00+00:00,4230.0,A,14319500
2009-05-19 00:00:00+00:00,4380.0,A,14319500
2009-05-20 00:00:00+00:00,4000.0,A,14319500
2009-05-21 00:00:00+00:00,3500.0,A,14319500
2009-05-22 00:00:00+00:00,3270.0,A,14319500
2009-05-23 00:00:00+00:00,3240.0,A,14319500
2009-05-24 00:00:00+00:00,3130.0,A,14319500
2009-05-25 00:00:00+00:00,3030.0,A,14319500
2009-05-26 00:00:00+00:00,2910.0,A,14319500
2009-05-27 00:00:00+00:00,2810.0,A,14319500
2009-05-28 00:00:00+00:00,2700.0,A,14319500
2009-05-29 00:00:00+00:00,2660.0,A,14319500
2009-05-30 00:00:00+00:00,2740.0,A,14319500
2009-05-31 00:00:00+00:00,2690.0,A,14319500
2009-06-01 00:00:00+00:00,2630.0,A,14319500
2009-06-02 00:00:00+00:00,2840.0,A,14319500
2009-06-03 00:00:00+00:00,2900.0,A,14319500
2009-06-04 00:00:00+00:00,2920.0,A,14319500
2009-06-05 00:00:00+00:00,3020.0,A,14319500
2009-06-06 00:00:00+00:00,2720.0,A,14319500
2009-06-07 00:00:00+00:00,2440.0,A,14319500
2009-06-08 00:00:00+00:00,2290.0,A,14319500
2009-06-09 00:00:00+00:00,2170.0,A,14319500
2009-06-10 00:00:00+00:00,2080.0,A,14319500
2009-06-11 00:00:00+00:00,2020.0,A,14319500
2009-06-12 00:00:00+00:00,2110.0,A,14319500
2009-06-13 00:00:00+00:00,2200.0,A,14319500
2009-06-14 00:00:00+00:00,2190.0,A,14319500
2009-06-15 00:00:00+00:00,2120.0,A,14319500
2009-06-16 00:00:00+00:00,2020.0,A,14319500
2009-06-17 00:00:00+00:00,1890.0,A,14319500
2009-06-18 00:00:00+00:00,1820.0,A,14319500
2009-06-19 00:00:00+00:00,1810.0,A,14319500
2009-06-20 00:00:00+00:00,1770.0,A,14319500
2009-06-21 00:00:00+00:00,1740.0,A,14319500
2009-06-22 00:00:00+00:00,1730.0,A,14319500
2009-06-23 00:00:00+00:00,1710.0,A,14319500
2009-06-24 00:00:00+00:00,1610.0,A,14319500
2009-06-25 00:00:00+00:00,1460.0,A,14319500
2009-06-26 00:00:00+00:00,1380.0,A,14319500
2009-06-27 00:00:00+00:00,1360.0,A,14319500
2009-06-28 00:00:00+00:00,1330.0,A,14319500
2009-06-29 00:00:00+00:00,1300.0,A,14319500
2009-06-30 00:00:00+00:00,1280.0,A,14319500
2009-07-01 00:00:00+00:00,1270.0,A,14319500
2009-07-02 00:00:00+00:00,1260.0,A,14319500
2009-07-03 00:00:00+00:00,1250.0,A,14319500
2009-07-04 00:00:00+00:00,1250.0,A,14319500
2009-07-05 00:00:00+00:00,1240.0,A,14319500
2009-07-06 00:00:00+00:00,1220.0,A,14319500
2009-07-07 00:00:00+00:00,1200.0,A,14319500
2009-07-08 00:00:00+00:00,1180.0,A,14319500
2009-07-09 00:00:00+00:00,1170.0,A,14319500
2009-07-10 00:00:00+00:00,1170.0,A,14319500
2009-07-11 00:00:00+00:00,1170.0,A,14319500
2009-07-12 00:00:00+00:00,1180.0,A,14319500
2009-07-13 00:00:00+00:00,1170.0,A,14319500
2009-07-14 00:00:00+00:00,1180.0,A,14319500
2009-07-15 00:00:00+00:00,1140.0,A,14319500
2009-07-16 00:00:00+00:00,1110.0,A,14319500
2009-07-17 00:00:00+00:00,1090.0,A,14319500
2009-07-18 00:00:00+00:00,1070.0,A,14319500
2009-07-19 00:00:00+00:00,1050.0,A,14319500
2009-07-20 00:00:00+00:00,1040.0,A,14319500
2009-07-21 00:00:00+00:00,1030.0,A,14319500
