datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-03 00:00:00+00:00,86.3,"A, e",09112500
2008-12-04 00:00:00+00:00,84.3,"A, e",09112500
2008-12-05 00:00:00+00:00,75.2,"A, e",09112500
2008-12-06 00:00:00+00:00,81.2,"A, e",09112500
2008-12-07 00:00:00+00:00,77.9,"A, e",09112500
2008-12-08 00:00:00+00:00,78.2,"A, e",09112500
2008-12-09 00:00:00+00:00,74.2,"A, e",09112500
2008-12-10 00:00:00+00:00,65.4,"A, e",09112500
2008-12-11 00:00:00+00:00,69.6,"A, e",09112500
2008-12-12 00:00:00+00:00,72.6,"A, e",09112500
2008-12-13 00:00:00+00:00,82.2,"A, e",09112500
2008-12-14 00:00:00+00:00,69.9,"A, e",09112500
2008-12-15 00:00:00+00:00,61.4,"A, e",09112500
2008-12-16 00:00:00+00:00,72.9,"A, e",09112500
2008-12-17 00:00:00+00:00,76.3,"A, e",09112500
2008-12-18 00:00:00+00:00,78.6,"A, e",09112500
2008-12-19 00:00:00+00:00,76.1,"A, e",09112500
2008-12-20 00:00:00+00:00,73.5,"A, e",09112500
2008-12-21 00:00:00+00:00,69.4,"A, e",09112500
2008-12-22 00:00:00+00:00,78.4,"A, e",09112500
2008-12-23 00:00:00+00:00,70.0,"A, e",09112500
2008-12-24 00:00:00+00:00,66.4,"A, e",09112500
2008-12-25 00:00:00+00:00,78.2,"A, e",09112500
2008-12-26 00:00:00+00:00,69.8,"A, e",09112500
2008-12-27 00:00:00+00:00,61.9,"A, e",09112500
2008-12-28 00:00:00+00:00,76.2,"A, e",09112500
2008-12-29 00:00:00+00:00,75.4,"A, e",09112500
2008-12-30 00:00:00+00:00,77.8,"A, e",09112500
2008-12-31 00:00:00+00:00,68.5,"A, e",09112500
2009-01-01 00:00:00+00:00,78.3,"A, e",09112500
2009-01-02 00:00:00+00:00,79.0,"A, e",09112500
2009-01-03 00:00:00+00:00,79.5,"A, e",09112500
2009-01-04 00:00:00+00:00,73.9,"A, e",09112500
2009-01-05 00:00:00+00:00,68.7,"A, e",09112500
2009-01-06 00:00:00+00:00,77.2,"A, e",09112500
2009-01-07 00:00:00+00:00,76.6,"A, e",09112500
2009-01-08 00:00:00+00:00,74.6,"A, e",09112500
2009-01-09 00:00:00+00:00,76.3,"A, e",09112500
2009-01-10 00:00:00+00:00,67.6,"A, e",09112500
2009-01-11 00:00:00+00:00,70.7,"A, e",09112500
2009-01-12 00:00:00+00:00,75.6,"A, e",09112500
2009-01-13 00:00:00+00:00,73.1,"A, e",09112500
2009-01-14 00:00:00+00:00,69.7,"A, e",09112500
2009-01-15 00:00:00+00:00,74.0,"A, e",09112500
2009-01-16 00:00:00+00:00,66.8,"A, e",09112500
2009-01-17 00:00:00+00:00,63.9,"A, e",09112500
2009-01-18 00:00:00+00:00,59.8,"A, e",09112500
2009-01-19 00:00:00+00:00,63.0,"A, e",09112500
2009-01-20 00:00:00+00:00,65.0,"A, e",09112500
2009-01-21 00:00:00+00:00,64.3,"A, e",09112500
2009-01-22 00:00:00+00:00,74.1,"A, e",09112500
2009-01-23 00:00:00+00:00,86.0,"A, e",09112500
2009-01-24 00:00:00+00:00,94.9,"A, e",09112500
2009-01-25 00:00:00+00:00,87.0,"A, e",09112500
2009-01-26 00:00:00+00:00,77.3,"A, e",09112500
2009-01-27 00:00:00+00:00,68.3,"A, e",09112500
2009-01-28 00:00:00+00:00,57.5,"A, e",09112500
2009-01-29 00:00:00+00:00,75.3,"A, e",09112500
2009-01-30 00:00:00+00:00,66.8,"A, e",09112500
2009-01-31 00:00:00+00:00,63.7,"A, e",09112500
2009-02-01 00:00:00+00:00,70.7,"A, e",09112500
2009-02-02 00:00:00+00:00,64.5,"A, e",09112500
2009-02-03 00:00:00+00:00,71.0,"A, e",09112500
2009-02-04 00:00:00+00:00,67.9,"A, e",09112500
2009-02-05 00:00:00+00:00,68.9,"A, e",09112500
2009-02-06 00:00:00+00:00,72.0,"A, e",09112500
2009-02-07 00:00:00+00:00,68.3,"A, e",09112500
2009-02-08 00:00:00+00:00,67.7,"A, e",09112500
2009-02-09 00:00:00+00:00,66.5,"A, e",09112500
2009-02-10 00:00:00+00:00,61.8,"A, e",09112500
2009-02-11 00:00:00+00:00,56.1,"A, e",09112500
2009-02-12 00:00:00+00:00,57.6,"A, e",09112500
2009-02-13 00:00:00+00:00,52.3,"A, e",09112500
2009-02-14 00:00:00+00:00,50.4,"A, e",09112500
2009-02-15 00:00:00+00:00,50.5,"A, e",09112500
2009-02-16 00:00:00+00:00,51.5,"A, e",09112500
2009-02-17 00:00:00+00:00,50.0,"A, e",09112500
2009-02-18 00:00:00+00:00,49.0,A,09112500
2009-02-19 00:00:00+00:00,47.1,A,09112500
2009-02-20 00:00:00+00:00,46.5,"A, e",09112500
2009-02-21 00:00:00+00:00,48.2,"A, e",09112500
2009-02-22 00:00:00+00:00,52.3,"A, e",09112500
2009-02-23 00:00:00+00:00,53.7,A,09112500
2009-02-24 00:00:00+00:00,50.2,A,09112500
2009-02-25 00:00:00+00:00,49.9,A,09112500
2009-02-26 00:00:00+00:00,50.0,A,09112500
2009-02-27 00:00:00+00:00,51.7,A,09112500
2009-02-28 00:00:00+00:00,47.8,A,09112500
2009-03-01 00:00:00+00:00,47.8,"A, e",09112500
2009-03-02 00:00:00+00:00,48.6,A,09112500
2009-03-03 00:00:00+00:00,50.9,A,09112500
2009-03-04 00:00:00+00:00,52.1,A,09112500
2009-03-05 00:00:00+00:00,51.1,A,09112500
2009-03-06 00:00:00+00:00,52.7,A,09112500
2009-03-07 00:00:00+00:00,54.5,A,09112500
2009-03-08 00:00:00+00:00,48.1,A,09112500
2009-03-09 00:00:00+00:00,48.1,A,09112500
2009-03-10 00:00:00+00:00,52.0,A,09112500
2009-03-11 00:00:00+00:00,45.4,A,09112500
2009-03-12 00:00:00+00:00,48.9,A,09112500
2009-03-13 00:00:00+00:00,53.1,A,09112500
2009-03-14 00:00:00+00:00,48.5,A,09112500
2009-03-15 00:00:00+00:00,49.2,A,09112500
2009-03-16 00:00:00+00:00,53.4,A,09112500
2009-03-17 00:00:00+00:00,58.7,A,09112500
2009-03-18 00:00:00+00:00,66.0,A,09112500
2009-03-19 00:00:00+00:00,72.9,A,09112500
2009-03-20 00:00:00+00:00,84.3,A,09112500
2009-03-21 00:00:00+00:00,91.3,A,09112500
2009-03-22 00:00:00+00:00,103.0,A,09112500
2009-03-23 00:00:00+00:00,112.0,A,09112500
2009-03-24 00:00:00+00:00,102.0,A,09112500
2009-03-25 00:00:00+00:00,102.0,A,09112500
2009-03-26 00:00:00+00:00,95.2,A,09112500
2009-03-27 00:00:00+00:00,88.0,A,09112500
2009-03-28 00:00:00+00:00,83.5,A,09112500
2009-03-29 00:00:00+00:00,86.4,A,09112500
2009-03-30 00:00:00+00:00,89.6,A,09112500
2009-03-31 00:00:00+00:00,71.2,A,09112500
2009-04-01 00:00:00+00:00,88.0,A,09112500
2009-04-02 00:00:00+00:00,72.0,A,09112500
2009-04-03 00:00:00+00:00,90.1,A,09112500
2009-04-04 00:00:00+00:00,82.1,A,09112500
2009-04-05 00:00:00+00:00,73.2,A,09112500
2009-04-06 00:00:00+00:00,74.9,A,09112500
2009-04-07 00:00:00+00:00,95.8,A,09112500
2009-04-08 00:00:00+00:00,132.0,A,09112500
2009-04-09 00:00:00+00:00,161.0,A,09112500
2009-04-10 00:00:00+00:00,178.0,A,09112500
2009-04-11 00:00:00+00:00,218.0,A,09112500
2009-04-12 00:00:00+00:00,193.0,A,09112500
2009-04-13 00:00:00+00:00,181.0,A,09112500
2009-04-14 00:00:00+00:00,210.0,A,09112500
2009-04-15 00:00:00+00:00,252.0,A,09112500
2009-04-16 00:00:00+00:00,349.0,A,09112500
2009-04-17 00:00:00+00:00,311.0,A,09112500
2009-04-18 00:00:00+00:00,257.0,A,09112500
2009-04-19 00:00:00+00:00,282.0,A,09112500
2009-04-20 00:00:00+00:00,430.0,A,09112500
2009-04-21 00:00:00+00:00,625.0,A,09112500
2009-04-22 00:00:00+00:00,828.0,A,09112500
2009-04-23 00:00:00+00:00,930.0,A,09112500
2009-04-24 00:00:00+00:00,1040.0,A,09112500
2009-04-25 00:00:00+00:00,1000.0,A,09112500
2009-04-26 00:00:00+00:00,916.0,A,09112500
2009-04-27 00:00:00+00:00,770.0,A,09112500
2009-04-28 00:00:00+00:00,674.0,A,09112500
2009-04-29 00:00:00+00:00,660.0,A,09112500
2009-04-30 00:00:00+00:00,926.0,A,09112500
2009-05-01 00:00:00+00:00,1130.0,A,09112500
2009-05-02 00:00:00+00:00,1150.0,A,09112500
2009-05-03 00:00:00+00:00,1030.0,A,09112500
2009-05-04 00:00:00+00:00,946.0,A,09112500
2009-05-05 00:00:00+00:00,833.0,A,09112500
2009-05-06 00:00:00+00:00,916.0,A,09112500
2009-05-07 00:00:00+00:00,1230.0,A,09112500
2009-05-08 00:00:00+00:00,1500.0,A,09112500
2009-05-09 00:00:00+00:00,1560.0,A,09112500
2009-05-10 00:00:00+00:00,1450.0,A,09112500
2009-05-11 00:00:00+00:00,1570.0,A,09112500
2009-05-12 00:00:00+00:00,1700.0,A,09112500
2009-05-13 00:00:00+00:00,1700.0,A,09112500
2009-05-14 00:00:00+00:00,1720.0,A,09112500
2009-05-15 00:00:00+00:00,1780.0,A,09112500
2009-05-16 00:00:00+00:00,1840.0,A,09112500
2009-05-17 00:00:00+00:00,1960.0,A,09112500
2009-05-18 00:00:00+00:00,2080.0,A,09112500
2009-05-19 00:00:00+00:00,2190.0,A,09112500
2009-05-20 00:00:00+00:00,2010.0,A,09112500
2009-05-21 00:00:00+00:00,1980.0,A,09112500
2009-05-22 00:00:00+00:00,2010.0,A,09112500
2009-05-23 00:00:00+00:00,1710.0,A,09112500
2009-05-24 00:00:00+00:00,1900.0,A,09112500
2009-05-25 00:00:00+00:00,1880.0,A,09112500
2009-05-26 00:00:00+00:00,1600.0,A,09112500
2009-05-27 00:00:00+00:00,1450.0,A,09112500
2009-05-28 00:00:00+00:00,1440.0,A,09112500
2009-05-29 00:00:00+00:00,1510.0,A,09112500
2009-05-30 00:00:00+00:00,1540.0,A,09112500
2009-05-31 00:00:00+00:00,1650.0,A,09112500
2009-06-01 00:00:00+00:00,1610.0,A,09112500
2009-06-02 00:00:00+00:00,1420.0,A,09112500
2009-06-03 00:00:00+00:00,1470.0,A,09112500
2009-06-04 00:00:00+00:00,1430.0,A,09112500
2009-06-05 00:00:00+00:00,1490.0,A,09112500
2009-06-06 00:00:00+00:00,1350.0,A,09112500
2009-06-07 00:00:00+00:00,1170.0,A,09112500
2009-06-08 00:00:00+00:00,1000.0,A,09112500
2009-06-09 00:00:00+00:00,950.0,A,09112500
2009-06-10 00:00:00+00:00,917.0,A,09112500
2009-06-11 00:00:00+00:00,923.0,A,09112500
2009-06-12 00:00:00+00:00,848.0,A,09112500
2009-06-13 00:00:00+00:00,776.0,A,09112500
2009-06-14 00:00:00+00:00,862.0,A,09112500
2009-06-15 00:00:00+00:00,885.0,A,09112500
2009-06-16 00:00:00+00:00,913.0,A,09112500
2009-06-17 00:00:00+00:00,959.0,A,09112500
2009-06-18 00:00:00+00:00,1040.0,A,09112500
2009-06-19 00:00:00+00:00,1070.0,A,09112500
2009-06-20 00:00:00+00:00,1190.0,A,09112500
2009-06-21 00:00:00+00:00,1080.0,A,09112500
2009-06-22 00:00:00+00:00,1060.0,A,09112500
2009-06-23 00:00:00+00:00,1150.0,A,09112500
2009-06-24 00:00:00+00:00,1080.0,A,09112500
2009-06-25 00:00:00+00:00,1150.0,A,09112500
2009-06-26 00:00:00+00:00,1220.0,A,09112500
2009-06-27 00:00:00+00:00,1120.0,A,09112500
2009-06-28 00:00:00+00:00,1080.0,A,09112500
2009-06-29 00:00:00+00:00,988.0,A,09112500
2009-06-30 00:00:00+00:00,901.0,A,09112500
2009-07-01 00:00:00+00:00,857.0,A,09112500
2009-07-02 00:00:00+00:00,819.0,A,09112500
2009-07-03 00:00:00+00:00,868.0,A,09112500
2009-07-04 00:00:00+00:00,785.0,A,09112500
2009-07-05 00:00:00+00:00,725.0,A,09112500
2009-07-06 00:00:00+00:00,638.0,A,09112500
2009-07-07 00:00:00+00:00,571.0,A,09112500
2009-07-08 00:00:00+00:00,534.0,A,09112500
2009-07-09 00:00:00+00:00,497.0,A,09112500
2009-07-10 00:00:00+00:00,467.0,A,09112500
2009-07-11 00:00:00+00:00,445.0,A,09112500
2009-07-12 00:00:00+00:00,462.0,A,09112500
2009-07-13 00:00:00+00:00,452.0,A,09112500
2009-07-14 00:00:00+00:00,405.0,A,09112500
2009-07-15 00:00:00+00:00,369.0,A,09112500
2009-07-16 00:00:00+00:00,336.0,A,09112500
2009-07-17 00:00:00+00:00,315.0,A,09112500
2009-07-18 00:00:00+00:00,297.0,A,09112500
2009-07-19 00:00:00+00:00,284.0,A,09112500
2009-07-20 00:00:00+00:00,279.0,A,09112500
2009-07-21 00:00:00+00:00,272.0,A,09112500
