datetime,00060_Mean,00060_Mean_cd,site_no
2009-03-08 00:00:00+00:00,17500.0,"A, e",12395500
2009-03-09 00:00:00+00:00,18000.0,"A, e",12395500
2009-03-10 00:00:00+00:00,18000.0,"A, e",12395500
2009-03-11 00:00:00+00:00,18000.0,"A, e",12395500
2009-03-12 00:00:00+00:00,17000.0,"A, e",12395500
2009-03-13 00:00:00+00:00,16000.0,"A, e",12395500
2009-03-14 00:00:00+00:00,14000.0,"A, e",12395500
2009-03-15 00:00:00+00:00,13000.0,"A, e",12395500
2009-03-16 00:00:00+00:00,13000.0,"A, e",12395500
2009-03-17 00:00:00+00:00,13000.0,"A, e",12395500
2009-03-18 00:00:00+00:00,13500.0,"A, e",12395500
2009-03-19 00:00:00+00:00,13000.0,"A, e",12395500
2009-03-20 00:00:00+00:00,13000.0,"A, e",12395500
2009-03-21 00:00:00+00:00,13000.0,"A, e",12395500
2009-03-22 00:00:00+00:00,13000.0,"A, e",12395500
2009-03-23 00:00:00+00:00,14000.0,"A, e",12395500
2009-03-24 00:00:00+00:00,15000.0,"A, e",12395500
2009-03-25 00:00:00+00:00,15500.0,"A, e",12395500
2009-03-26 00:00:00+00:00,17000.0,"A, e",12395500
2009-03-27 00:00:00+00:00,20000.0,"A, e",12395500
2009-03-28 00:00:00+00:00,21500.0,"A, e",12395500
2009-03-29 00:00:00+00:00,21000.0,"A, e",12395500
2009-03-30 00:00:00+00:00,21000.0,"A, e",12395500
2009-03-31 00:00:00+00:00,21000.0,"A, e",12395500
2009-04-01 00:00:00+00:00,15500.0,"A, e",12395500
2009-04-02 00:00:00+00:00,15500.0,"A, e",12395500
2009-04-03 00:00:00+00:00,13500.0,A,12395500
2009-04-04 00:00:00+00:00,11900.0,A,12395500
2009-04-05 00:00:00+00:00,12100.0,A,12395500
2009-04-06 00:00:00+00:00,14000.0,A,12395500
2009-04-07 00:00:00+00:00,16100.0,A,12395500
2009-04-08 00:00:00+00:00,15900.0,A,12395500
2009-04-09 00:00:00+00:00,9710.0,A,12395500
2009-04-10 00:00:00+00:00,9620.0,A,12395500
2009-04-11 00:00:00+00:00,13200.0,A,12395500
2009-04-12 00:00:00+00:00,13200.0,A,12395500
2009-04-13 00:00:00+00:00,16400.0,A,12395500
2009-04-14 00:00:00+00:00,21200.0,A,12395500
2009-04-15 00:00:00+00:00,23300.0,A,12395500
2009-04-16 00:00:00+00:00,25000.0,A,12395500
2009-04-17 00:00:00+00:00,25300.0,A,12395500
2009-04-18 00:00:00+00:00,27700.0,A,12395500
2009-04-19 00:00:00+00:00,29400.0,A,12395500
2009-04-20 00:00:00+00:00,30600.0,A,12395500
2009-04-21 00:00:00+00:00,31200.0,A,12395500
2009-04-22 00:00:00+00:00,30800.0,A,12395500
2009-04-23 00:00:00+00:00,28600.0,A,12395500
2009-04-24 00:00:00+00:00,27400.0,A,12395500
2009-04-25 00:00:00+00:00,28900.0,A,12395500
2009-04-26 00:00:00+00:00,30200.0,A,12395500
2009-04-27 00:00:00+00:00,32600.0,A,12395500
2009-04-28 00:00:00+00:00,36700.0,A,12395500
2009-04-29 00:00:00+00:00,36400.0,A,12395500
2009-04-30 00:00:00+00:00,33300.0,A,12395500
2009-05-01 00:00:00+00:00,30200.0,A,12395500
2009-05-02 00:00:00+00:00,30300.0,A,12395500
2009-05-03 00:00:00+00:00,30200.0,A,12395500
2009-05-04 00:00:00+00:00,30900.0,A,12395500
2009-05-05 00:00:00+00:00,31300.0,A,12395500
2009-05-06 00:00:00+00:00,31500.0,A,12395500
2009-05-07 00:00:00+00:00,33500.0,A,12395500
2009-05-08 00:00:00+00:00,36900.0,A,12395500
2009-05-09 00:00:00+00:00,37100.0,A,12395500
2009-05-10 00:00:00+00:00,37100.0,A,12395500
2009-05-11 00:00:00+00:00,39600.0,A,12395500
2009-05-12 00:00:00+00:00,41600.0,A,12395500
2009-05-13 00:00:00+00:00,41700.0,A,12395500
2009-05-14 00:00:00+00:00,41700.0,A,12395500
2009-05-15 00:00:00+00:00,41100.0,A,12395500
2009-05-16 00:00:00+00:00,41500.0,A,12395500
2009-05-17 00:00:00+00:00,41100.0,A,12395500
2009-05-18 00:00:00+00:00,40800.0,A,12395500
2009-05-19 00:00:00+00:00,41000.0,A,12395500
2009-05-20 00:00:00+00:00,46000.0,"A, e",12395500
2009-05-21 00:00:00+00:00,55000.0,"A, e",12395500
2009-05-22 00:00:00+00:00,62000.0,"A, e",12395500
2009-05-23 00:00:00+00:00,65000.0,"A, e",12395500
2009-05-24 00:00:00+00:00,65000.0,"A, e",12395500
2009-05-25 00:00:00+00:00,65000.0,"A, e",12395500
2009-05-26 00:00:00+00:00,65000.0,"A, e",12395500
2009-05-27 00:00:00+00:00,67000.0,"A, e",12395500
2009-05-28 00:00:00+00:00,68000.0,"A, e",12395500
2009-05-29 00:00:00+00:00,70000.0,"A, e",12395500
2009-05-30 00:00:00+00:00,70000.0,"A, e",12395500
2009-05-31 00:00:00+00:00,70000.0,"A, e",12395500
2009-06-01 00:00:00+00:00,74000.0,"A, e",12395500
2009-06-02 00:00:00+00:00,74700.0,A,12395500
2009-06-03 00:00:00+00:00,75000.0,A,12395500
2009-06-04 00:00:00+00:00,73000.0,A,12395500
2009-06-05 00:00:00+00:00,71100.0,A,12395500
2009-06-06 00:00:00+00:00,71100.0,A,12395500
2009-06-07 00:00:00+00:00,68800.0,A,12395500
2009-06-08 00:00:00+00:00,62800.0,A,12395500
2009-06-09 00:00:00+00:00,60400.0,A,12395500
2009-06-10 00:00:00+00:00,56100.0,A,12395500
2009-06-11 00:00:00+00:00,47400.0,A,12395500
2009-06-12 00:00:00+00:00,41200.0,A,12395500
2009-06-13 00:00:00+00:00,40800.0,A,12395500
2009-06-14 00:00:00+00:00,42300.0,A,12395500
2009-06-15 00:00:00+00:00,45500.0,A,12395500
2009-06-16 00:00:00+00:00,49000.0,A,12395500
2009-06-17 00:00:00+00:00,49100.0,A,12395500
2009-06-18 00:00:00+00:00,48900.0,A,12395500
2009-06-19 00:00:00+00:00,50900.0,A,12395500
2009-06-20 00:00:00+00:00,52200.0,A,12395500
2009-06-21 00:00:00+00:00,52300.0,A,12395500
2009-06-22 00:00:00+00:00,50000.0,A,12395500
2009-06-23 00:00:00+00:00,46000.0,A,12395500
2009-06-24 00:00:00+00:00,41900.0,A,12395500
2009-06-25 00:00:00+00:00,40100.0,A,12395500
2009-06-26 00:00:00+00:00,39700.0,A,12395500
2009-06-27 00:00:00+00:00,39200.0,A,12395500
2009-06-28 00:00:00+00:00,38100.0,A,12395500
2009-06-29 00:00:00+00:00,36200.0,A,12395500
2009-06-30 00:00:00+00:00,32800.0,A,12395500
2009-07-01 00:00:00+00:00,29500.0,A,12395500
2009-07-02 00:00:00+00:00,28400.0,A,12395500
2009-07-03 00:00:00+00:00,28400.0,A,12395500
2009-07-04 00:00:00+00:00,28500.0,A,12395500
2009-07-05 00:00:00+00:00,28600.0,A,12395500
2009-07-06 00:00:00+00:00,29800.0,A,12395500
2009-07-07 00:00:00+00:00,30900.0,A,12395500
2009-07-08 00:00:00+00:00,29900.0,A,12395500
2009-07-09 00:00:00+00:00,24600.0,A,12395500
2009-07-10 00:00:00+00:00,20000.0,A,12395500
2009-07-11 00:00:00+00:00,18900.0,A,12395500
2009-07-12 00:00:00+00:00,19700.0,A,12395500
2009-07-13 00:00:00+00:00,20300.0,A,12395500
2009-07-14 00:00:00+00:00,21500.0,A,12395500
2009-07-15 00:00:00+00:00,23000.0,A,12395500
2009-07-16 00:00:00+00:00,23400.0,A,12395500
2009-07-17 00:00:00+00:00,21700.0,A,12395500
2009-07-18 00:00:00+00:00,19900.0,A,12395500
2009-07-19 00:00:00+00:00,19700.0,A,12395500
2009-07-20 00:00:00+00:00,19200.0,A,12395500
2009-07-21 00:00:00+00:00,18700.0,A,12395500
