datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-20 00:00:00+00:00,14.4,"A, e",08255500
2009-01-21 00:00:00+00:00,13.9,"A, e",08255500
2009-01-22 00:00:00+00:00,14.9,"A, e",08255500
2009-01-23 00:00:00+00:00,15.5,"A, e",08255500
2009-01-24 00:00:00+00:00,15.4,"A, e",08255500
2009-01-25 00:00:00+00:00,15.6,"A, e",08255500
2009-01-26 00:00:00+00:00,15.0,"A, e",08255500
2009-01-27 00:00:00+00:00,13.7,"A, e",08255500
2009-01-28 00:00:00+00:00,11.1,"A, e",08255500
2009-01-29 00:00:00+00:00,11.5,"A, e",08255500
2009-01-30 00:00:00+00:00,11.9,"A, e",08255500
2009-01-31 00:00:00+00:00,13.3,"A, e",08255500
2009-02-01 00:00:00+00:00,13.7,"A, e",08255500
2009-02-02 00:00:00+00:00,12.5,"A, e",08255500
2009-02-03 00:00:00+00:00,12.9,"A, e",08255500
2009-02-04 00:00:00+00:00,15.1,"A, e",08255500
2009-02-05 00:00:00+00:00,13.9,"A, e",08255500
2009-02-06 00:00:00+00:00,15.1,"A, e",08255500
2009-02-07 00:00:00+00:00,14.2,"A, e",08255500
2009-02-08 00:00:00+00:00,15.2,"A, e",08255500
2009-02-09 00:00:00+00:00,14.8,"A, e",08255500
2009-02-10 00:00:00+00:00,15.0,"A, e",08255500
2009-02-11 00:00:00+00:00,14.7,"A, e",08255500
2009-02-12 00:00:00+00:00,14.4,"A, e",08255500
2009-02-13 00:00:00+00:00,15.6,"A, e",08255500
2009-02-14 00:00:00+00:00,14.6,"A, e",08255500
2009-02-15 00:00:00+00:00,12.7,"A, e",08255500
2009-02-16 00:00:00+00:00,15.6,"A, e",08255500
2009-02-17 00:00:00+00:00,14.8,"A, e",08255500
2009-02-18 00:00:00+00:00,13.9,"A, e",08255500
2009-02-19 00:00:00+00:00,13.3,"A, e",08255500
2009-02-20 00:00:00+00:00,12.2,"A, e",08255500
2009-02-21 00:00:00+00:00,13.6,"A, e",08255500
2009-02-22 00:00:00+00:00,14.0,"A, e",08255500
2009-02-23 00:00:00+00:00,16.4,"A, e",08255500
2009-02-24 00:00:00+00:00,17.7,A,08255500
2009-02-25 00:00:00+00:00,17.8,A,08255500
2009-02-26 00:00:00+00:00,18.4,A,08255500
2009-02-27 00:00:00+00:00,16.5,A,08255500
2009-02-28 00:00:00+00:00,16.2,A,08255500
2009-03-01 00:00:00+00:00,20.2,"A, e",08255500
2009-03-02 00:00:00+00:00,23.4,"A, e",08255500
2009-03-03 00:00:00+00:00,25.3,A,08255500
2009-03-04 00:00:00+00:00,28.1,A,08255500
2009-03-05 00:00:00+00:00,28.4,A,08255500
2009-03-06 00:00:00+00:00,27.9,A,08255500
2009-03-07 00:00:00+00:00,22.2,A,08255500
2009-03-08 00:00:00+00:00,19.1,A,08255500
2009-03-09 00:00:00+00:00,23.6,A,08255500
2009-03-10 00:00:00+00:00,21.6,A,08255500
2009-03-11 00:00:00+00:00,17.2,A,08255500
2009-03-12 00:00:00+00:00,18.9,A,08255500
2009-03-13 00:00:00+00:00,20.4,A,08255500
2009-03-14 00:00:00+00:00,16.0,A,08255500
2009-03-15 00:00:00+00:00,19.3,A,08255500
2009-03-16 00:00:00+00:00,19.4,A,08255500
2009-03-17 00:00:00+00:00,21.4,A,08255500
2009-03-18 00:00:00+00:00,25.1,A,08255500
2009-03-19 00:00:00+00:00,30.8,A,08255500
2009-03-20 00:00:00+00:00,38.8,A,08255500
2009-03-21 00:00:00+00:00,38.9,A,08255500
2009-03-22 00:00:00+00:00,43.1,A,08255500
2009-03-23 00:00:00+00:00,42.4,A,08255500
2009-03-24 00:00:00+00:00,34.4,A,08255500
2009-03-25 00:00:00+00:00,31.8,A,08255500
2009-03-26 00:00:00+00:00,28.8,A,08255500
2009-03-27 00:00:00+00:00,17.8,A,08255500
2009-03-28 00:00:00+00:00,26.7,A,08255500
2009-03-29 00:00:00+00:00,29.4,A,08255500
2009-03-30 00:00:00+00:00,25.1,A,08255500
2009-03-31 00:00:00+00:00,23.2,A,08255500
2009-04-01 00:00:00+00:00,24.2,A,08255500
2009-04-02 00:00:00+00:00,21.2,A,08255500
2009-04-03 00:00:00+00:00,24.2,A,08255500
2009-04-04 00:00:00+00:00,25.1,A,08255500
2009-04-05 00:00:00+00:00,22.5,A,08255500
2009-04-06 00:00:00+00:00,21.5,A,08255500
2009-04-07 00:00:00+00:00,23.4,A,08255500
2009-04-08 00:00:00+00:00,27.2,A,08255500
2009-04-09 00:00:00+00:00,33.2,A,08255500
2009-04-10 00:00:00+00:00,27.5,A,08255500
2009-04-11 00:00:00+00:00,32.8,A,08255500
2009-04-12 00:00:00+00:00,29.8,A,08255500
2009-04-13 00:00:00+00:00,29.8,A,08255500
2009-04-14 00:00:00+00:00,37.6,A,08255500
2009-04-15 00:00:00+00:00,36.2,A,08255500
2009-04-16 00:00:00+00:00,34.5,A,08255500
2009-04-17 00:00:00+00:00,35.6,A,08255500
2009-04-18 00:00:00+00:00,34.8,A,08255500
2009-04-19 00:00:00+00:00,37.1,A,08255500
2009-04-20 00:00:00+00:00,47.6,A,08255500
2009-04-21 00:00:00+00:00,52.1,A,08255500
2009-04-22 00:00:00+00:00,60.0,A,08255500
2009-04-23 00:00:00+00:00,65.7,A,08255500
2009-04-24 00:00:00+00:00,70.3,A,08255500
2009-04-25 00:00:00+00:00,84.4,A,08255500
2009-04-26 00:00:00+00:00,92.7,A,08255500
2009-04-27 00:00:00+00:00,91.1,A,08255500
2009-04-28 00:00:00+00:00,94.8,A,08255500
2009-04-29 00:00:00+00:00,103.0,A,08255500
2009-04-30 00:00:00+00:00,115.0,A,08255500
2009-05-01 00:00:00+00:00,122.0,A,08255500
2009-05-02 00:00:00+00:00,128.0,A,08255500
2009-05-03 00:00:00+00:00,129.0,A,08255500
2009-05-04 00:00:00+00:00,124.0,A,08255500
2009-05-05 00:00:00+00:00,126.0,A,08255500
2009-05-06 00:00:00+00:00,134.0,A,08255500
2009-05-07 00:00:00+00:00,161.0,A,08255500
2009-05-08 00:00:00+00:00,180.0,A,08255500
2009-05-09 00:00:00+00:00,184.0,A,08255500
2009-05-10 00:00:00+00:00,182.0,A,08255500
2009-05-11 00:00:00+00:00,170.0,A,08255500
2009-05-12 00:00:00+00:00,158.0,A,08255500
2009-05-13 00:00:00+00:00,146.0,A,08255500
2009-05-14 00:00:00+00:00,139.0,A,08255500
2009-05-15 00:00:00+00:00,130.0,A,08255500
2009-05-16 00:00:00+00:00,119.0,A,08255500
2009-05-17 00:00:00+00:00,113.0,A,08255500
2009-05-18 00:00:00+00:00,107.0,A,08255500
2009-05-19 00:00:00+00:00,113.0,A,08255500
2009-05-20 00:00:00+00:00,117.0,A,08255500
2009-05-21 00:00:00+00:00,137.0,A,08255500
2009-05-22 00:00:00+00:00,146.0,A,08255500
2009-05-23 00:00:00+00:00,131.0,A,08255500
2009-05-24 00:00:00+00:00,124.0,A,08255500
2009-05-25 00:00:00+00:00,114.0,A,08255500
2009-05-26 00:00:00+00:00,116.0,A,08255500
2009-05-27 00:00:00+00:00,133.0,A,08255500
2009-05-28 00:00:00+00:00,120.0,A,08255500
2009-05-29 00:00:00+00:00,115.0,A,08255500
2009-05-30 00:00:00+00:00,112.0,A,08255500
2009-05-31 00:00:00+00:00,105.0,A,08255500
2009-06-01 00:00:00+00:00,105.0,A,08255500
2009-06-02 00:00:00+00:00,109.0,A,08255500
2009-06-03 00:00:00+00:00,123.0,A,08255500
2009-06-04 00:00:00+00:00,113.0,A,08255500
2009-06-05 00:00:00+00:00,104.0,A,08255500
2009-06-06 00:00:00+00:00,103.0,A,08255500
2009-06-07 00:00:00+00:00,99.8,A,08255500
2009-06-08 00:00:00+00:00,111.0,A,08255500
2009-06-09 00:00:00+00:00,105.0,A,08255500
2009-06-10 00:00:00+00:00,112.0,A,08255500
2009-06-11 00:00:00+00:00,107.0,A,08255500
2009-06-12 00:00:00+00:00,99.7,A,08255500
2009-06-13 00:00:00+00:00,91.0,A,08255500
2009-06-14 00:00:00+00:00,91.5,A,08255500
2009-06-15 00:00:00+00:00,106.0,A,08255500
2009-06-16 00:00:00+00:00,103.0,A,08255500
2009-06-17 00:00:00+00:00,103.0,A,08255500
2009-06-18 00:00:00+00:00,101.0,A,08255500
2009-06-19 00:00:00+00:00,101.0,A,08255500
2009-06-20 00:00:00+00:00,107.0,A,08255500
2009-06-21 00:00:00+00:00,109.0,A,08255500
2009-06-22 00:00:00+00:00,107.0,A,08255500
2009-06-23 00:00:00+00:00,103.0,A,08255500
2009-06-24 00:00:00+00:00,106.0,A,08255500
2009-06-25 00:00:00+00:00,103.0,A,08255500
2009-06-26 00:00:00+00:00,104.0,A,08255500
2009-06-27 00:00:00+00:00,94.9,A,08255500
2009-06-28 00:00:00+00:00,91.7,A,08255500
2009-06-29 00:00:00+00:00,89.6,A,08255500
2009-06-30 00:00:00+00:00,87.2,A,08255500
2009-07-01 00:00:00+00:00,89.0,A,08255500
2009-07-02 00:00:00+00:00,89.9,A,08255500
2009-07-03 00:00:00+00:00,90.2,A,08255500
2009-07-04 00:00:00+00:00,90.9,A,08255500
2009-07-05 00:00:00+00:00,90.0,A,08255500
2009-07-06 00:00:00+00:00,90.6,A,08255500
2009-07-07 00:00:00+00:00,90.7,A,08255500
2009-07-08 00:00:00+00:00,84.8,A,08255500
2009-07-09 00:00:00+00:00,87.5,A,08255500
2009-07-10 00:00:00+00:00,87.4,A,08255500
2009-07-11 00:00:00+00:00,84.4,A,08255500
2009-07-12 00:00:00+00:00,82.3,A,08255500
2009-07-13 00:00:00+00:00,84.6,A,08255500
2009-07-14 00:00:00+00:00,84.9,A,08255500
2009-07-15 00:00:00+00:00,84.2,A,08255500
2009-07-16 00:00:00+00:00,79.0,A,08255500
2009-07-17 00:00:00+00:00,78.0,A,08255500
2009-07-18 00:00:00+00:00,77.5,A,08255500
2009-07-19 00:00:00+00:00,81.9,A,08255500
2009-07-20 00:00:00+00:00,99.7,A,08255500
2009-07-21 00:00:00+00:00,104.0,A,08255500
