datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-22 00:00:00+00:00,18.5,A,10310000
2008-11-23 00:00:00+00:00,18.1,A,10310000
2008-11-24 00:00:00+00:00,17.3,A,10310000
2008-11-25 00:00:00+00:00,17.8,A,10310000
2008-11-26 00:00:00+00:00,18.4,A,10310000
2008-11-27 00:00:00+00:00,19.1,A,10310000
2008-11-28 00:00:00+00:00,17.9,A,10310000
2008-11-29 00:00:00+00:00,17.7,A,10310000
2008-11-30 00:00:00+00:00,17.3,A,10310000
2008-12-01 00:00:00+00:00,17.0,A,10310000
2008-12-02 00:00:00+00:00,17.1,A,10310000
2008-12-03 00:00:00+00:00,15.6,A,10310000
2008-12-04 00:00:00+00:00,15.5,A,10310000
2008-12-05 00:00:00+00:00,15.1,A,10310000
2008-12-06 00:00:00+00:00,15.2,A,10310000
2008-12-07 00:00:00+00:00,15.7,A,10310000
2008-12-08 00:00:00+00:00,15.9,A,10310000
2008-12-09 00:00:00+00:00,13.9,A,10310000
2008-12-10 00:00:00+00:00,15.9,A,10310000
2008-12-11 00:00:00+00:00,15.9,A,10310000
2008-12-12 00:00:00+00:00,15.8,A,10310000
2008-12-13 00:00:00+00:00,14.9,A,10310000
2008-12-14 00:00:00+00:00,14.4,A,10310000
2008-12-15 00:00:00+00:00,15.1,A,10310000
2008-12-16 00:00:00+00:00,14.9,A,10310000
2008-12-17 00:00:00+00:00,15.0,"A, e",10310000
2008-12-18 00:00:00+00:00,15.0,"A, e",10310000
2008-12-19 00:00:00+00:00,15.0,"A, e",10310000
2008-12-20 00:00:00+00:00,15.0,"A, e",10310000
2008-12-21 00:00:00+00:00,15.0,"A, e",10310000
2008-12-22 00:00:00+00:00,15.0,"A, e",10310000
2008-12-23 00:00:00+00:00,15.0,"A, e",10310000
2008-12-24 00:00:00+00:00,15.0,"A, e",10310000
2008-12-25 00:00:00+00:00,16.0,"A, e",10310000
2008-12-26 00:00:00+00:00,16.0,"A, e",10310000
2008-12-27 00:00:00+00:00,16.0,"A, e",10310000
2008-12-28 00:00:00+00:00,17.0,"A, e",10310000
2008-12-29 00:00:00+00:00,17.0,"A, e",10310000
2008-12-30 00:00:00+00:00,17.7,A,10310000
2008-12-31 00:00:00+00:00,17.0,A,10310000
2009-01-01 00:00:00+00:00,17.2,A,10310000
2009-01-02 00:00:00+00:00,20.0,A,10310000
2009-01-03 00:00:00+00:00,18.5,A,10310000
2009-01-04 00:00:00+00:00,19.0,"A, e",10310000
2009-01-05 00:00:00+00:00,19.8,A,10310000
2009-01-06 00:00:00+00:00,18.8,A,10310000
2009-01-07 00:00:00+00:00,19.4,A,10310000
2009-01-08 00:00:00+00:00,20.0,A,10310000
2009-01-09 00:00:00+00:00,19.3,A,10310000
2009-01-10 00:00:00+00:00,19.0,"A, e",10310000
2009-01-11 00:00:00+00:00,19.0,"A, e",10310000
2009-01-12 00:00:00+00:00,18.5,A,10310000
2009-01-13 00:00:00+00:00,18.7,A,10310000
2009-01-14 00:00:00+00:00,18.7,A,10310000
2009-01-15 00:00:00+00:00,18.4,A,10310000
2009-01-16 00:00:00+00:00,18.0,A,10310000
2009-01-17 00:00:00+00:00,18.0,A,10310000
2009-01-18 00:00:00+00:00,18.0,"A, e",10310000
2009-01-19 00:00:00+00:00,18.0,"A, e",10310000
2009-01-20 00:00:00+00:00,17.7,A,10310000
2009-01-21 00:00:00+00:00,18.3,A,10310000
2009-01-22 00:00:00+00:00,23.4,A,10310000
2009-01-23 00:00:00+00:00,29.0,A,10310000
2009-01-24 00:00:00+00:00,39.2,A,10310000
2009-01-25 00:00:00+00:00,36.9,A,10310000
2009-01-26 00:00:00+00:00,30.9,A,10310000
2009-01-27 00:00:00+00:00,33.5,A,10310000
2009-01-28 00:00:00+00:00,29.8,A,10310000
2009-01-29 00:00:00+00:00,29.7,A,10310000
2009-01-30 00:00:00+00:00,26.8,A,10310000
2009-01-31 00:00:00+00:00,26.1,A,10310000
2009-02-01 00:00:00+00:00,25.5,A,10310000
2009-02-02 00:00:00+00:00,25.0,A,10310000
2009-02-03 00:00:00+00:00,25.5,A,10310000
2009-02-04 00:00:00+00:00,25.9,A,10310000
2009-02-05 00:00:00+00:00,25.8,A,10310000
2009-02-06 00:00:00+00:00,25.3,A,10310000
2009-02-07 00:00:00+00:00,24.7,A,10310000
2009-02-08 00:00:00+00:00,24.6,A,10310000
2009-02-09 00:00:00+00:00,24.7,A,10310000
2009-02-10 00:00:00+00:00,25.0,"A, e",10310000
2009-02-11 00:00:00+00:00,24.9,A,10310000
2009-02-12 00:00:00+00:00,25.0,"A, e",10310000
2009-02-13 00:00:00+00:00,25.3,A,10310000
2009-02-14 00:00:00+00:00,23.0,A,10310000
2009-02-15 00:00:00+00:00,22.7,A,10310000
2009-02-16 00:00:00+00:00,22.2,A,10310000
2009-02-17 00:00:00+00:00,22.3,A,10310000
2009-02-18 00:00:00+00:00,22.8,A,10310000
2009-02-19 00:00:00+00:00,22.0,"A, e",10310000
2009-02-20 00:00:00+00:00,22.0,"A, e",10310000
2009-02-21 00:00:00+00:00,23.0,"A, e",10310000
2009-02-22 00:00:00+00:00,25.5,A,10310000
2009-02-23 00:00:00+00:00,31.0,A,10310000
2009-02-24 00:00:00+00:00,32.1,A,10310000
2009-02-25 00:00:00+00:00,32.5,A,10310000
2009-02-26 00:00:00+00:00,30.6,A,10310000
2009-02-27 00:00:00+00:00,28.4,A,10310000
2009-02-28 00:00:00+00:00,28.4,A,10310000
2009-03-01 00:00:00+00:00,32.0,A,10310000
2009-03-02 00:00:00+00:00,41.4,A,10310000
2009-03-03 00:00:00+00:00,39.4,A,10310000
2009-03-04 00:00:00+00:00,38.3,A,10310000
2009-03-05 00:00:00+00:00,38.2,A,10310000
2009-03-06 00:00:00+00:00,35.9,A,10310000
2009-03-07 00:00:00+00:00,38.2,A,10310000
2009-03-08 00:00:00+00:00,35.9,A,10310000
2009-03-09 00:00:00+00:00,35.2,A,10310000
2009-03-10 00:00:00+00:00,41.5,A,10310000
2009-03-11 00:00:00+00:00,38.0,A,10310000
2009-03-12 00:00:00+00:00,34.4,A,10310000
2009-03-13 00:00:00+00:00,33.5,A,10310000
2009-03-14 00:00:00+00:00,33.8,A,10310000
2009-03-15 00:00:00+00:00,35.2,A,10310000
2009-03-16 00:00:00+00:00,40.6,A,10310000
2009-03-17 00:00:00+00:00,50.6,A,10310000
2009-03-18 00:00:00+00:00,62.7,A,10310000
2009-03-19 00:00:00+00:00,78.5,A,10310000
2009-03-20 00:00:00+00:00,93.1,A,10310000
2009-03-21 00:00:00+00:00,101.0,A,10310000
2009-03-22 00:00:00+00:00,78.3,A,10310000
2009-03-23 00:00:00+00:00,77.3,A,10310000
2009-03-24 00:00:00+00:00,66.3,A,10310000
2009-03-25 00:00:00+00:00,67.2,A,10310000
2009-03-26 00:00:00+00:00,74.1,A,10310000
2009-03-27 00:00:00+00:00,78.1,A,10310000
2009-03-28 00:00:00+00:00,86.4,A,10310000
2009-03-29 00:00:00+00:00,110.0,A,10310000
2009-03-30 00:00:00+00:00,105.0,A,10310000
2009-03-31 00:00:00+00:00,106.0,A,10310000
2009-04-01 00:00:00+00:00,114.0,A,10310000
2009-04-02 00:00:00+00:00,141.0,A,10310000
2009-04-03 00:00:00+00:00,136.0,A,10310000
2009-04-04 00:00:00+00:00,108.0,A,10310000
2009-04-05 00:00:00+00:00,108.0,A,10310000
2009-04-06 00:00:00+00:00,116.0,A,10310000
2009-04-07 00:00:00+00:00,145.0,A,10310000
2009-04-08 00:00:00+00:00,146.0,A,10310000
2009-04-09 00:00:00+00:00,116.0,A,10310000
2009-04-10 00:00:00+00:00,109.0,A,10310000
2009-04-11 00:00:00+00:00,113.0,A,10310000
2009-04-12 00:00:00+00:00,137.0,A,10310000
2009-04-13 00:00:00+00:00,179.0,A,10310000
2009-04-14 00:00:00+00:00,184.0,A,10310000
2009-04-15 00:00:00+00:00,148.0,A,10310000
2009-04-16 00:00:00+00:00,129.0,A,10310000
2009-04-17 00:00:00+00:00,140.0,A,10310000
2009-04-18 00:00:00+00:00,188.0,A,10310000
2009-04-19 00:00:00+00:00,244.0,A,10310000
2009-04-20 00:00:00+00:00,302.0,A,10310000
2009-04-21 00:00:00+00:00,370.0,A,10310000
2009-04-22 00:00:00+00:00,418.0,A,10310000
2009-04-23 00:00:00+00:00,425.0,A,10310000
2009-04-24 00:00:00+00:00,344.0,A,10310000
2009-04-25 00:00:00+00:00,236.0,A,10310000
2009-04-26 00:00:00+00:00,211.0,A,10310000
2009-04-27 00:00:00+00:00,225.0,A,10310000
2009-04-28 00:00:00+00:00,226.0,A,10310000
2009-04-29 00:00:00+00:00,208.0,A,10310000
2009-04-30 00:00:00+00:00,217.0,A,10310000
2009-05-01 00:00:00+00:00,378.0,A,10310000
2009-05-02 00:00:00+00:00,599.0,A,10310000
2009-05-03 00:00:00+00:00,605.0,A,10310000
2009-05-04 00:00:00+00:00,500.0,A,10310000
2009-05-05 00:00:00+00:00,566.0,A,10310000
2009-05-06 00:00:00+00:00,512.0,A,10310000
2009-05-07 00:00:00+00:00,489.0,A,10310000
2009-05-08 00:00:00+00:00,433.0,A,10310000
2009-05-09 00:00:00+00:00,411.0,A,10310000
2009-05-10 00:00:00+00:00,412.0,A,10310000
2009-05-11 00:00:00+00:00,406.0,A,10310000
2009-05-12 00:00:00+00:00,386.0,A,10310000
2009-05-13 00:00:00+00:00,333.0,A,10310000
2009-05-14 00:00:00+00:00,324.0,A,10310000
2009-05-15 00:00:00+00:00,354.0,A,10310000
2009-05-16 00:00:00+00:00,364.0,A,10310000
2009-05-17 00:00:00+00:00,395.0,A,10310000
2009-05-18 00:00:00+00:00,421.0,A,10310000
2009-05-19 00:00:00+00:00,422.0,A,10310000
2009-05-20 00:00:00+00:00,409.0,A,10310000
2009-05-21 00:00:00+00:00,344.0,A,10310000
2009-05-22 00:00:00+00:00,312.0,A,10310000
2009-05-23 00:00:00+00:00,314.0,A,10310000
2009-05-24 00:00:00+00:00,285.0,A,10310000
2009-05-25 00:00:00+00:00,249.0,A,10310000
2009-05-26 00:00:00+00:00,235.0,A,10310000
2009-05-27 00:00:00+00:00,230.0,A,10310000
2009-05-28 00:00:00+00:00,224.0,A,10310000
2009-05-29 00:00:00+00:00,215.0,A,10310000
2009-05-30 00:00:00+00:00,203.0,A,10310000
2009-05-31 00:00:00+00:00,201.0,A,10310000
2009-06-01 00:00:00+00:00,194.0,A,10310000
2009-06-02 00:00:00+00:00,187.0,A,10310000
2009-06-03 00:00:00+00:00,202.0,A,10310000
2009-06-04 00:00:00+00:00,174.0,A,10310000
2009-06-05 00:00:00+00:00,167.0,A,10310000
2009-06-06 00:00:00+00:00,149.0,A,10310000
2009-06-07 00:00:00+00:00,130.0,A,10310000
2009-06-08 00:00:00+00:00,126.0,A,10310000
2009-06-09 00:00:00+00:00,131.0,A,10310000
2009-06-10 00:00:00+00:00,128.0,A,10310000
2009-06-11 00:00:00+00:00,116.0,A,10310000
2009-06-12 00:00:00+00:00,114.0,A,10310000
2009-06-13 00:00:00+00:00,114.0,A,10310000
2009-06-14 00:00:00+00:00,113.0,A,10310000
2009-06-15 00:00:00+00:00,113.0,A,10310000
2009-06-16 00:00:00+00:00,113.0,A,10310000
2009-06-17 00:00:00+00:00,113.0,A,10310000
2009-06-18 00:00:00+00:00,113.0,A,10310000
2009-06-19 00:00:00+00:00,112.0,A,10310000
2009-06-20 00:00:00+00:00,112.0,A,10310000
2009-06-21 00:00:00+00:00,105.0,A,10310000
2009-06-22 00:00:00+00:00,98.4,A,10310000
2009-06-23 00:00:00+00:00,94.0,A,10310000
2009-06-24 00:00:00+00:00,92.1,A,10310000
2009-06-25 00:00:00+00:00,92.7,A,10310000
2009-06-26 00:00:00+00:00,88.8,A,10310000
2009-06-27 00:00:00+00:00,85.3,A,10310000
2009-06-28 00:00:00+00:00,83.3,A,10310000
2009-06-29 00:00:00+00:00,82.4,A,10310000
2009-06-30 00:00:00+00:00,79.1,A,10310000
2009-07-01 00:00:00+00:00,73.5,A,10310000
2009-07-02 00:00:00+00:00,68.4,A,10310000
2009-07-03 00:00:00+00:00,65.6,A,10310000
2009-07-04 00:00:00+00:00,62.0,A,10310000
2009-07-05 00:00:00+00:00,58.3,A,10310000
2009-07-06 00:00:00+00:00,50.5,A,10310000
2009-07-07 00:00:00+00:00,47.4,A,10310000
2009-07-08 00:00:00+00:00,44.9,A,10310000
2009-07-09 00:00:00+00:00,42.6,A,10310000
2009-07-10 00:00:00+00:00,40.6,A,10310000
2009-07-11 00:00:00+00:00,38.6,A,10310000
2009-07-12 00:00:00+00:00,38.1,A,10310000
2009-07-13 00:00:00+00:00,37.4,A,10310000
2009-07-14 00:00:00+00:00,35.6,A,10310000
2009-07-15 00:00:00+00:00,42.1,A,10310000
2009-07-16 00:00:00+00:00,46.0,A,10310000
2009-07-17 00:00:00+00:00,44.1,A,10310000
2009-07-18 00:00:00+00:00,40.7,A,10310000
2009-07-19 00:00:00+00:00,28.9,A,10310000
2009-07-20 00:00:00+00:00,27.2,A,10310000
2009-07-21 00:00:00+00:00,26.3,A,10310000
