datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-02 00:00:00+00:00,84.5,A,13120500
2008-12-03 00:00:00+00:00,79.7,A,13120500
2008-12-04 00:00:00+00:00,72.0,"A, e",13120500
2008-12-05 00:00:00+00:00,68.0,"A, e",13120500
2008-12-06 00:00:00+00:00,80.0,"A, e",13120500
2008-12-07 00:00:00+00:00,80.0,"A, e",13120500
2008-12-08 00:00:00+00:00,80.0,"A, e",13120500
2008-12-09 00:00:00+00:00,64.0,"A, e",13120500
2008-12-10 00:00:00+00:00,76.0,"A, e",13120500
2008-12-11 00:00:00+00:00,68.0,"A, e",13120500
2008-12-12 00:00:00+00:00,68.0,"A, e",13120500
2008-12-13 00:00:00+00:00,68.0,"A, e",13120500
2008-12-14 00:00:00+00:00,52.0,"A, e",13120500
2008-12-15 00:00:00+00:00,56.0,"A, e",13120500
2008-12-16 00:00:00+00:00,56.0,"A, e",13120500
2008-12-17 00:00:00+00:00,52.0,"A, e",13120500
2008-12-18 00:00:00+00:00,58.0,"A, e",13120500
2008-12-19 00:00:00+00:00,58.0,"A, e",13120500
2008-12-20 00:00:00+00:00,56.0,"A, e",13120500
2008-12-21 00:00:00+00:00,56.0,"A, e",13120500
2008-12-22 00:00:00+00:00,56.0,"A, e",13120500
2008-12-23 00:00:00+00:00,56.0,"A, e",13120500
2008-12-24 00:00:00+00:00,56.0,"A, e",13120500
2008-12-25 00:00:00+00:00,56.0,"A, e",13120500
2008-12-26 00:00:00+00:00,56.0,"A, e",13120500
2008-12-27 00:00:00+00:00,56.0,"A, e",13120500
2008-12-28 00:00:00+00:00,62.0,"A, e",13120500
2008-12-29 00:00:00+00:00,70.0,"A, e",13120500
2008-12-30 00:00:00+00:00,70.0,"A, e",13120500
2008-12-31 00:00:00+00:00,70.0,"A, e",13120500
2009-01-01 00:00:00+00:00,70.0,"A, e",13120500
2009-01-02 00:00:00+00:00,78.0,"A, e",13120500
2009-01-03 00:00:00+00:00,58.0,"A, e",13120500
2009-01-04 00:00:00+00:00,46.0,"A, e",13120500
2009-01-05 00:00:00+00:00,52.0,"A, e",13120500
2009-01-06 00:00:00+00:00,58.0,"A, e",13120500
2009-01-07 00:00:00+00:00,58.0,"A, e",13120500
2009-01-08 00:00:00+00:00,58.0,"A, e",13120500
2009-01-09 00:00:00+00:00,52.0,"A, e",13120500
2009-01-10 00:00:00+00:00,52.0,"A, e",13120500
2009-01-11 00:00:00+00:00,54.0,"A, e",13120500
2009-01-12 00:00:00+00:00,56.0,"A, e",13120500
2009-01-13 00:00:00+00:00,56.0,"A, e",13120500
2009-01-14 00:00:00+00:00,58.0,"A, e",13120500
2009-01-15 00:00:00+00:00,68.0,"A, e",13120500
2009-01-16 00:00:00+00:00,66.0,"A, e",13120500
2009-01-17 00:00:00+00:00,64.0,"A, e",13120500
2009-01-18 00:00:00+00:00,66.0,"A, e",13120500
2009-01-19 00:00:00+00:00,66.0,"A, e",13120500
2009-01-20 00:00:00+00:00,66.0,"A, e",13120500
2009-01-21 00:00:00+00:00,66.0,"A, e",13120500
2009-01-22 00:00:00+00:00,68.0,"A, e",13120500
2009-01-23 00:00:00+00:00,64.0,"A, e",13120500
2009-01-24 00:00:00+00:00,64.0,"A, e",13120500
2009-01-25 00:00:00+00:00,64.0,"A, e",13120500
2009-01-26 00:00:00+00:00,58.0,"A, e",13120500
2009-01-27 00:00:00+00:00,50.0,"A, e",13120500
2009-01-28 00:00:00+00:00,58.0,"A, e",13120500
2009-01-29 00:00:00+00:00,64.0,"A, e",13120500
2009-01-30 00:00:00+00:00,63.0,"A, e",13120500
2009-01-31 00:00:00+00:00,60.0,"A, e",13120500
2009-02-01 00:00:00+00:00,60.0,"A, e",13120500
2009-02-02 00:00:00+00:00,58.0,"A, e",13120500
2009-02-03 00:00:00+00:00,62.0,"A, e",13120500
2009-02-04 00:00:00+00:00,62.0,"A, e",13120500
2009-02-05 00:00:00+00:00,62.0,"A, e",13120500
2009-02-06 00:00:00+00:00,62.0,"A, e",13120500
2009-02-07 00:00:00+00:00,62.0,"A, e",13120500
2009-02-08 00:00:00+00:00,62.0,"A, e",13120500
2009-02-09 00:00:00+00:00,62.0,"A, e",13120500
2009-02-10 00:00:00+00:00,62.0,"A, e",13120500
2009-02-11 00:00:00+00:00,62.0,"A, e",13120500
2009-02-12 00:00:00+00:00,62.0,"A, e",13120500
2009-02-13 00:00:00+00:00,62.0,"A, e",13120500
2009-02-14 00:00:00+00:00,54.0,"A, e",13120500
2009-02-15 00:00:00+00:00,62.0,"A, e",13120500
2009-02-16 00:00:00+00:00,64.0,"A, e",13120500
2009-02-17 00:00:00+00:00,62.0,"A, e",13120500
2009-02-18 00:00:00+00:00,62.0,"A, e",13120500
2009-02-19 00:00:00+00:00,62.0,"A, e",13120500
2009-02-20 00:00:00+00:00,62.0,"A, e",13120500
2009-02-21 00:00:00+00:00,64.0,"A, e",13120500
2009-02-22 00:00:00+00:00,60.0,"A, e",13120500
2009-02-23 00:00:00+00:00,60.0,"A, e",13120500
2009-02-24 00:00:00+00:00,58.0,"A, e",13120500
2009-02-25 00:00:00+00:00,58.0,"A, e",13120500
2009-02-26 00:00:00+00:00,58.0,"A, e",13120500
2009-02-27 00:00:00+00:00,58.0,"A, e",13120500
2009-02-28 00:00:00+00:00,54.0,"A, e",13120500
2009-03-01 00:00:00+00:00,60.0,"A, e",13120500
2009-03-02 00:00:00+00:00,64.0,"A, e",13120500
2009-03-03 00:00:00+00:00,70.0,"A, e",13120500
2009-03-04 00:00:00+00:00,74.0,"A, e",13120500
2009-03-05 00:00:00+00:00,70.0,"A, e",13120500
2009-03-06 00:00:00+00:00,66.0,"A, e",13120500
2009-03-07 00:00:00+00:00,64.0,"A, e",13120500
2009-03-08 00:00:00+00:00,58.0,"A, e",13120500
2009-03-09 00:00:00+00:00,66.0,"A, e",13120500
2009-03-10 00:00:00+00:00,57.0,"A, e",13120500
2009-03-11 00:00:00+00:00,63.0,"A, e",13120500
2009-03-12 00:00:00+00:00,62.0,"A, e",13120500
2009-03-13 00:00:00+00:00,62.0,"A, e",13120500
2009-03-14 00:00:00+00:00,62.0,"A, e",13120500
2009-03-15 00:00:00+00:00,62.0,"A, e",13120500
2009-03-16 00:00:00+00:00,65.0,"A, e",13120500
2009-03-17 00:00:00+00:00,68.0,"A, e",13120500
2009-03-18 00:00:00+00:00,66.0,"A, e",13120500
2009-03-19 00:00:00+00:00,64.0,"A, e",13120500
2009-03-20 00:00:00+00:00,65.0,"A, e",13120500
2009-03-21 00:00:00+00:00,70.0,"A, e",13120500
2009-03-22 00:00:00+00:00,75.0,"A, e",13120500
2009-03-23 00:00:00+00:00,78.0,A,13120500
2009-03-24 00:00:00+00:00,68.6,A,13120500
2009-03-25 00:00:00+00:00,77.3,A,13120500
2009-03-26 00:00:00+00:00,70.8,A,13120500
2009-03-27 00:00:00+00:00,67.7,A,13120500
2009-03-28 00:00:00+00:00,73.9,A,13120500
2009-03-29 00:00:00+00:00,79.1,A,13120500
2009-03-30 00:00:00+00:00,67.6,A,13120500
2009-03-31 00:00:00+00:00,71.3,A,13120500
2009-04-01 00:00:00+00:00,72.4,A,13120500
2009-04-02 00:00:00+00:00,71.1,A,13120500
2009-04-03 00:00:00+00:00,71.5,A,13120500
2009-04-04 00:00:00+00:00,68.2,A,13120500
2009-04-05 00:00:00+00:00,65.2,A,13120500
2009-04-06 00:00:00+00:00,70.2,A,13120500
2009-04-07 00:00:00+00:00,76.0,A,13120500
2009-04-08 00:00:00+00:00,84.2,A,13120500
2009-04-09 00:00:00+00:00,83.0,A,13120500
2009-04-10 00:00:00+00:00,85.2,A,13120500
2009-04-11 00:00:00+00:00,83.6,A,13120500
2009-04-12 00:00:00+00:00,92.5,A,13120500
2009-04-13 00:00:00+00:00,104.0,A,13120500
2009-04-14 00:00:00+00:00,109.0,A,13120500
2009-04-15 00:00:00+00:00,96.1,A,13120500
2009-04-16 00:00:00+00:00,88.2,A,13120500
2009-04-17 00:00:00+00:00,100.0,A,13120500
2009-04-18 00:00:00+00:00,122.0,A,13120500
2009-04-19 00:00:00+00:00,140.0,A,13120500
2009-04-20 00:00:00+00:00,176.0,A,13120500
2009-04-21 00:00:00+00:00,277.0,A,13120500
2009-04-22 00:00:00+00:00,390.0,A,13120500
2009-04-23 00:00:00+00:00,480.0,A,13120500
2009-04-24 00:00:00+00:00,389.0,A,13120500
2009-04-25 00:00:00+00:00,311.0,A,13120500
2009-04-26 00:00:00+00:00,297.0,A,13120500
2009-04-27 00:00:00+00:00,252.0,A,13120500
2009-04-28 00:00:00+00:00,242.0,A,13120500
2009-04-29 00:00:00+00:00,224.0,A,13120500
2009-04-30 00:00:00+00:00,213.0,A,13120500
2009-05-01 00:00:00+00:00,206.0,A,13120500
2009-05-02 00:00:00+00:00,211.0,A,13120500
2009-05-03 00:00:00+00:00,218.0,A,13120500
2009-05-04 00:00:00+00:00,215.0,A,13120500
2009-05-05 00:00:00+00:00,221.0,A,13120500
2009-05-06 00:00:00+00:00,252.0,A,13120500
2009-05-07 00:00:00+00:00,253.0,A,13120500
2009-05-08 00:00:00+00:00,256.0,A,13120500
2009-05-09 00:00:00+00:00,255.0,A,13120500
2009-05-10 00:00:00+00:00,267.0,A,13120500
2009-05-11 00:00:00+00:00,287.0,A,13120500
2009-05-12 00:00:00+00:00,322.0,A,13120500
2009-05-13 00:00:00+00:00,317.0,A,13120500
2009-05-14 00:00:00+00:00,313.0,A,13120500
2009-05-15 00:00:00+00:00,326.0,A,13120500
2009-05-16 00:00:00+00:00,377.0,A,13120500
2009-05-17 00:00:00+00:00,495.0,A,13120500
2009-05-18 00:00:00+00:00,836.0,A,13120500
2009-05-19 00:00:00+00:00,1420.0,A,13120500
2009-05-20 00:00:00+00:00,1610.0,A,13120500
2009-05-21 00:00:00+00:00,1270.0,A,13120500
2009-05-22 00:00:00+00:00,1130.0,A,13120500
2009-05-23 00:00:00+00:00,1170.0,A,13120500
2009-05-24 00:00:00+00:00,1720.0,A,13120500
2009-05-25 00:00:00+00:00,2060.0,A,13120500
2009-05-26 00:00:00+00:00,1750.0,A,13120500
2009-05-27 00:00:00+00:00,1590.0,A,13120500
2009-05-28 00:00:00+00:00,1640.0,A,13120500
2009-05-29 00:00:00+00:00,1660.0,A,13120500
2009-05-30 00:00:00+00:00,1780.0,A,13120500
2009-05-31 00:00:00+00:00,1690.0,A,13120500
2009-06-01 00:00:00+00:00,1720.0,A,13120500
2009-06-02 00:00:00+00:00,2040.0,A,13120500
2009-06-03 00:00:00+00:00,1850.0,A,13120500
2009-06-04 00:00:00+00:00,1930.0,A,13120500
2009-06-05 00:00:00+00:00,2010.0,A,13120500
2009-06-06 00:00:00+00:00,1850.0,A,13120500
2009-06-07 00:00:00+00:00,1570.0,A,13120500
2009-06-08 00:00:00+00:00,1300.0,A,13120500
2009-06-09 00:00:00+00:00,1140.0,A,13120500
2009-06-10 00:00:00+00:00,1080.0,A,13120500
2009-06-11 00:00:00+00:00,1120.0,A,13120500
2009-06-12 00:00:00+00:00,1230.0,A,13120500
2009-06-13 00:00:00+00:00,1270.0,A,13120500
2009-06-14 00:00:00+00:00,1450.0,A,13120500
2009-06-15 00:00:00+00:00,1450.0,A,13120500
2009-06-16 00:00:00+00:00,1500.0,A,13120500
2009-06-17 00:00:00+00:00,1500.0,A,13120500
2009-06-18 00:00:00+00:00,1510.0,A,13120500
2009-06-19 00:00:00+00:00,1420.0,A,13120500
2009-06-20 00:00:00+00:00,2040.0,A,13120500
2009-06-21 00:00:00+00:00,2020.0,A,13120500
2009-06-22 00:00:00+00:00,1740.0,A,13120500
2009-06-23 00:00:00+00:00,1450.0,A,13120500
2009-06-24 00:00:00+00:00,1350.0,A,13120500
2009-06-25 00:00:00+00:00,1450.0,A,13120500
2009-06-26 00:00:00+00:00,1590.0,A,13120500
2009-06-27 00:00:00+00:00,1450.0,A,13120500
2009-06-28 00:00:00+00:00,1310.0,A,13120500
2009-06-29 00:00:00+00:00,1300.0,A,13120500
2009-06-30 00:00:00+00:00,1310.0,A,13120500
2009-07-01 00:00:00+00:00,1220.0,A,13120500
2009-07-02 00:00:00+00:00,1100.0,A,13120500
2009-07-03 00:00:00+00:00,1030.0,A,13120500
2009-07-04 00:00:00+00:00,1020.0,A,13120500
2009-07-05 00:00:00+00:00,1020.0,A,13120500
2009-07-06 00:00:00+00:00,942.0,A,13120500
2009-07-07 00:00:00+00:00,911.0,A,13120500
2009-07-08 00:00:00+00:00,800.0,"A, e",13120500
2009-07-09 00:00:00+00:00,720.0,"A, e",13120500
2009-07-10 00:00:00+00:00,598.0,A,13120500
2009-07-11 00:00:00+00:00,587.0,A,13120500
2009-07-12 00:00:00+00:00,604.0,A,13120500
2009-07-13 00:00:00+00:00,639.0,A,13120500
2009-07-14 00:00:00+00:00,568.0,A,13120500
2009-07-15 00:00:00+00:00,513.0,A,13120500
2009-07-16 00:00:00+00:00,495.0,A,13120500
2009-07-17 00:00:00+00:00,478.0,A,13120500
2009-07-18 00:00:00+00:00,476.0,A,13120500
2009-07-19 00:00:00+00:00,478.0,A,13120500
2009-07-20 00:00:00+00:00,463.0,A,13120500
2009-07-21 00:00:00+00:00,416.0,A,13120500
