datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-14 00:00:00+00:00,420.0,A,06043500
2008-11-15 00:00:00+00:00,371.0,A,06043500
2008-11-16 00:00:00+00:00,412.0,A,06043500
2008-11-17 00:00:00+00:00,397.0,A,06043500
2008-11-18 00:00:00+00:00,395.0,A,06043500
2008-11-19 00:00:00+00:00,396.0,A,06043500
2008-11-20 00:00:00+00:00,393.0,A,06043500
2008-11-21 00:00:00+00:00,394.0,A,06043500
2008-11-22 00:00:00+00:00,333.0,A,06043500
2008-11-23 00:00:00+00:00,380.0,A,06043500
2008-11-24 00:00:00+00:00,305.0,A,06043500
2008-11-25 00:00:00+00:00,315.0,A,06043500
2008-11-26 00:00:00+00:00,335.0,A,06043500
2008-11-27 00:00:00+00:00,312.0,A,06043500
2008-11-28 00:00:00+00:00,310.0,A,06043500
2008-11-29 00:00:00+00:00,373.0,A,06043500
2008-11-30 00:00:00+00:00,389.0,A,06043500
2008-12-01 00:00:00+00:00,379.0,A,06043500
2008-12-02 00:00:00+00:00,379.0,A,06043500
2008-12-03 00:00:00+00:00,363.0,A,06043500
2008-12-04 00:00:00+00:00,312.0,A,06043500
2008-12-05 00:00:00+00:00,289.0,A,06043500
2008-12-06 00:00:00+00:00,359.0,A,06043500
2008-12-07 00:00:00+00:00,333.0,A,06043500
2008-12-08 00:00:00+00:00,365.0,A,06043500
2008-12-09 00:00:00+00:00,323.0,A,06043500
2008-12-10 00:00:00+00:00,321.0,A,06043500
2008-12-11 00:00:00+00:00,326.0,A,06043500
2008-12-12 00:00:00+00:00,294.0,A,06043500
2008-12-13 00:00:00+00:00,306.0,A,06043500
2008-12-14 00:00:00+00:00,229.0,A,06043500
2008-12-15 00:00:00+00:00,200.0,"A, e",06043500
2008-12-16 00:00:00+00:00,210.0,"A, e",06043500
2008-12-17 00:00:00+00:00,224.0,A,06043500
2008-12-18 00:00:00+00:00,266.0,A,06043500
2008-12-19 00:00:00+00:00,304.0,A,06043500
2008-12-20 00:00:00+00:00,291.0,A,06043500
2008-12-21 00:00:00+00:00,288.0,A,06043500
2008-12-22 00:00:00+00:00,327.0,A,06043500
2008-12-23 00:00:00+00:00,326.0,A,06043500
2008-12-24 00:00:00+00:00,309.0,A,06043500
2008-12-25 00:00:00+00:00,334.0,A,06043500
2008-12-26 00:00:00+00:00,324.0,A,06043500
2008-12-27 00:00:00+00:00,297.0,A,06043500
2008-12-28 00:00:00+00:00,304.0,A,06043500
2008-12-29 00:00:00+00:00,326.0,A,06043500
2008-12-30 00:00:00+00:00,330.0,A,06043500
2008-12-31 00:00:00+00:00,312.0,A,06043500
2009-01-01 00:00:00+00:00,311.0,A,06043500
2009-01-02 00:00:00+00:00,300.0,A,06043500
2009-01-03 00:00:00+00:00,280.0,A,06043500
2009-01-04 00:00:00+00:00,237.0,A,06043500
2009-01-05 00:00:00+00:00,252.0,A,06043500
2009-01-06 00:00:00+00:00,280.0,A,06043500
2009-01-07 00:00:00+00:00,294.0,A,06043500
2009-01-08 00:00:00+00:00,300.0,A,06043500
2009-01-09 00:00:00+00:00,296.0,A,06043500
2009-01-10 00:00:00+00:00,283.0,A,06043500
2009-01-11 00:00:00+00:00,286.0,A,06043500
2009-01-12 00:00:00+00:00,289.0,A,06043500
2009-01-13 00:00:00+00:00,292.0,A,06043500
2009-01-14 00:00:00+00:00,298.0,A,06043500
2009-01-15 00:00:00+00:00,299.0,A,06043500
2009-01-16 00:00:00+00:00,296.0,A,06043500
2009-01-17 00:00:00+00:00,285.0,A,06043500
2009-01-18 00:00:00+00:00,260.0,A,06043500
2009-01-19 00:00:00+00:00,265.0,A,06043500
2009-01-20 00:00:00+00:00,267.0,A,06043500
2009-01-21 00:00:00+00:00,276.0,A,06043500
2009-01-22 00:00:00+00:00,292.0,A,06043500
2009-01-23 00:00:00+00:00,294.0,A,06043500
2009-01-24 00:00:00+00:00,287.0,A,06043500
2009-01-25 00:00:00+00:00,290.0,A,06043500
2009-01-26 00:00:00+00:00,272.0,A,06043500
2009-01-27 00:00:00+00:00,220.0,"A, e",06043500
2009-01-28 00:00:00+00:00,250.0,"A, e",06043500
2009-01-29 00:00:00+00:00,280.0,"A, e",06043500
2009-01-30 00:00:00+00:00,300.0,"A, e",06043500
2009-01-31 00:00:00+00:00,290.0,A,06043500
2009-02-01 00:00:00+00:00,283.0,A,06043500
2009-02-02 00:00:00+00:00,280.0,A,06043500
2009-02-03 00:00:00+00:00,279.0,A,06043500
2009-02-04 00:00:00+00:00,275.0,A,06043500
2009-02-05 00:00:00+00:00,279.0,A,06043500
2009-02-06 00:00:00+00:00,283.0,A,06043500
2009-02-07 00:00:00+00:00,288.0,A,06043500
2009-02-08 00:00:00+00:00,283.0,A,06043500
2009-02-09 00:00:00+00:00,283.0,A,06043500
2009-02-10 00:00:00+00:00,295.0,A,06043500
2009-02-11 00:00:00+00:00,285.0,A,06043500
2009-02-12 00:00:00+00:00,280.0,A,06043500
2009-02-13 00:00:00+00:00,264.0,A,06043500
2009-02-14 00:00:00+00:00,260.0,A,06043500
2009-02-15 00:00:00+00:00,273.0,A,06043500
2009-02-16 00:00:00+00:00,282.0,A,06043500
2009-02-17 00:00:00+00:00,284.0,A,06043500
2009-02-18 00:00:00+00:00,284.0,A,06043500
2009-02-19 00:00:00+00:00,284.0,A,06043500
2009-02-20 00:00:00+00:00,283.0,A,06043500
2009-02-21 00:00:00+00:00,269.0,A,06043500
2009-02-22 00:00:00+00:00,266.0,A,06043500
2009-02-23 00:00:00+00:00,279.0,A,06043500
2009-02-24 00:00:00+00:00,300.0,A,06043500
2009-02-25 00:00:00+00:00,294.0,A,06043500
2009-02-26 00:00:00+00:00,294.0,A,06043500
2009-02-27 00:00:00+00:00,281.0,A,06043500
2009-02-28 00:00:00+00:00,248.0,A,06043500
2009-03-01 00:00:00+00:00,259.0,A,06043500
2009-03-02 00:00:00+00:00,288.0,A,06043500
2009-03-03 00:00:00+00:00,310.0,A,06043500
2009-03-04 00:00:00+00:00,312.0,A,06043500
2009-03-05 00:00:00+00:00,298.0,A,06043500
2009-03-06 00:00:00+00:00,273.0,A,06043500
2009-03-07 00:00:00+00:00,256.0,A,06043500
2009-03-08 00:00:00+00:00,282.0,A,06043500
2009-03-09 00:00:00+00:00,260.0,A,06043500
2009-03-10 00:00:00+00:00,240.0,A,06043500
2009-03-11 00:00:00+00:00,252.0,A,06043500
2009-03-12 00:00:00+00:00,258.0,A,06043500
2009-03-13 00:00:00+00:00,258.0,A,06043500
2009-03-14 00:00:00+00:00,266.0,A,06043500
2009-03-15 00:00:00+00:00,274.0,A,06043500
2009-03-16 00:00:00+00:00,283.0,A,06043500
2009-03-17 00:00:00+00:00,281.0,A,06043500
2009-03-18 00:00:00+00:00,267.0,A,06043500
2009-03-19 00:00:00+00:00,275.0,A,06043500
2009-03-20 00:00:00+00:00,299.0,A,06043500
2009-03-21 00:00:00+00:00,321.0,A,06043500
2009-03-22 00:00:00+00:00,361.0,A,06043500
2009-03-23 00:00:00+00:00,338.0,A,06043500
2009-03-24 00:00:00+00:00,304.0,A,06043500
2009-03-25 00:00:00+00:00,298.0,A,06043500
2009-03-26 00:00:00+00:00,269.0,A,06043500
2009-03-27 00:00:00+00:00,248.0,A,06043500
2009-03-28 00:00:00+00:00,287.0,A,06043500
2009-03-29 00:00:00+00:00,313.0,A,06043500
2009-03-30 00:00:00+00:00,280.0,A,06043500
2009-03-31 00:00:00+00:00,280.0,A,06043500
2009-04-01 00:00:00+00:00,280.0,A,06043500
2009-04-02 00:00:00+00:00,278.0,A,06043500
2009-04-03 00:00:00+00:00,282.0,A,06043500
2009-04-04 00:00:00+00:00,273.0,A,06043500
2009-04-05 00:00:00+00:00,258.0,A,06043500
2009-04-06 00:00:00+00:00,264.0,A,06043500
2009-04-07 00:00:00+00:00,287.0,A,06043500
2009-04-08 00:00:00+00:00,317.0,A,06043500
2009-04-09 00:00:00+00:00,338.0,A,06043500
2009-04-10 00:00:00+00:00,332.0,A,06043500
2009-04-11 00:00:00+00:00,342.0,A,06043500
2009-04-12 00:00:00+00:00,364.0,A,06043500
2009-04-13 00:00:00+00:00,385.0,A,06043500
2009-04-14 00:00:00+00:00,405.0,A,06043500
2009-04-15 00:00:00+00:00,377.0,A,06043500
2009-04-16 00:00:00+00:00,344.0,A,06043500
2009-04-17 00:00:00+00:00,330.0,A,06043500
2009-04-18 00:00:00+00:00,372.0,A,06043500
2009-04-19 00:00:00+00:00,404.0,A,06043500
2009-04-20 00:00:00+00:00,457.0,A,06043500
2009-04-21 00:00:00+00:00,593.0,A,06043500
2009-04-22 00:00:00+00:00,759.0,A,06043500
2009-04-23 00:00:00+00:00,960.0,A,06043500
2009-04-24 00:00:00+00:00,846.0,A,06043500
2009-04-25 00:00:00+00:00,700.0,A,06043500
2009-04-26 00:00:00+00:00,694.0,A,06043500
2009-04-27 00:00:00+00:00,616.0,A,06043500
2009-04-28 00:00:00+00:00,593.0,A,06043500
2009-04-29 00:00:00+00:00,564.0,A,06043500
2009-04-30 00:00:00+00:00,522.0,A,06043500
2009-05-01 00:00:00+00:00,498.0,A,06043500
2009-05-02 00:00:00+00:00,523.0,A,06043500
2009-05-03 00:00:00+00:00,606.0,A,06043500
2009-05-04 00:00:00+00:00,794.0,A,06043500
2009-05-05 00:00:00+00:00,787.0,A,06043500
2009-05-06 00:00:00+00:00,896.0,A,06043500
2009-05-07 00:00:00+00:00,928.0,A,06043500
2009-05-08 00:00:00+00:00,859.0,A,06043500
2009-05-09 00:00:00+00:00,794.0,A,06043500
2009-05-10 00:00:00+00:00,807.0,A,06043500
2009-05-11 00:00:00+00:00,872.0,A,06043500
2009-05-12 00:00:00+00:00,1000.0,A,06043500
2009-05-13 00:00:00+00:00,920.0,A,06043500
2009-05-14 00:00:00+00:00,927.0,A,06043500
2009-05-15 00:00:00+00:00,999.0,A,06043500
2009-05-16 00:00:00+00:00,1080.0,A,06043500
2009-05-17 00:00:00+00:00,1360.0,A,06043500
2009-05-18 00:00:00+00:00,2000.0,A,06043500
2009-05-19 00:00:00+00:00,3060.0,A,06043500
2009-05-20 00:00:00+00:00,4030.0,A,06043500
2009-05-21 00:00:00+00:00,3480.0,A,06043500
2009-05-22 00:00:00+00:00,3220.0,A,06043500
2009-05-23 00:00:00+00:00,3460.0,A,06043500
2009-05-24 00:00:00+00:00,3780.0,A,06043500
2009-05-25 00:00:00+00:00,3990.0,A,06043500
2009-05-26 00:00:00+00:00,3760.0,A,06043500
2009-05-27 00:00:00+00:00,3830.0,A,06043500
2009-05-28 00:00:00+00:00,4160.0,A,06043500
2009-05-29 00:00:00+00:00,4400.0,A,06043500
2009-05-30 00:00:00+00:00,4790.0,A,06043500
2009-05-31 00:00:00+00:00,5120.0,A,06043500
2009-06-01 00:00:00+00:00,4940.0,A,06043500
2009-06-02 00:00:00+00:00,4180.0,A,06043500
2009-06-03 00:00:00+00:00,3660.0,A,06043500
2009-06-04 00:00:00+00:00,3620.0,A,06043500
2009-06-05 00:00:00+00:00,3930.0,A,06043500
2009-06-06 00:00:00+00:00,4160.0,A,06043500
2009-06-07 00:00:00+00:00,3570.0,A,06043500
2009-06-08 00:00:00+00:00,3080.0,A,06043500
2009-06-09 00:00:00+00:00,2780.0,A,06043500
2009-06-10 00:00:00+00:00,2650.0,A,06043500
2009-06-11 00:00:00+00:00,2600.0,A,06043500
2009-06-12 00:00:00+00:00,2580.0,A,06043500
2009-06-13 00:00:00+00:00,2600.0,A,06043500
2009-06-14 00:00:00+00:00,2750.0,A,06043500
2009-06-15 00:00:00+00:00,3130.0,A,06043500
2009-06-16 00:00:00+00:00,3380.0,A,06043500
2009-06-17 00:00:00+00:00,3480.0,A,06043500
2009-06-18 00:00:00+00:00,3630.0,A,06043500
2009-06-19 00:00:00+00:00,3390.0,A,06043500
2009-06-20 00:00:00+00:00,3500.0,A,06043500
2009-06-21 00:00:00+00:00,3820.0,A,06043500
2009-06-22 00:00:00+00:00,3550.0,A,06043500
2009-06-23 00:00:00+00:00,3030.0,A,06043500
2009-06-24 00:00:00+00:00,2800.0,A,06043500
2009-06-25 00:00:00+00:00,2910.0,A,06043500
2009-06-26 00:00:00+00:00,3030.0,A,06043500
2009-06-27 00:00:00+00:00,2730.0,A,06043500
2009-06-28 00:00:00+00:00,2450.0,A,06043500
2009-06-29 00:00:00+00:00,2430.0,A,06043500
2009-06-30 00:00:00+00:00,2450.0,A,06043500
2009-07-01 00:00:00+00:00,2430.0,A,06043500
2009-07-02 00:00:00+00:00,2260.0,A,06043500
2009-07-03 00:00:00+00:00,2180.0,A,06043500
2009-07-04 00:00:00+00:00,2050.0,A,06043500
2009-07-05 00:00:00+00:00,1860.0,A,06043500
2009-07-06 00:00:00+00:00,1830.0,A,06043500
2009-07-07 00:00:00+00:00,1810.0,A,06043500
2009-07-08 00:00:00+00:00,1630.0,A,06043500
2009-07-09 00:00:00+00:00,1560.0,A,06043500
2009-07-10 00:00:00+00:00,1390.0,A,06043500
2009-07-11 00:00:00+00:00,1320.0,A,06043500
2009-07-12 00:00:00+00:00,1290.0,A,06043500
2009-07-13 00:00:00+00:00,1460.0,A,06043500
2009-07-14 00:00:00+00:00,1480.0,A,06043500
2009-07-15 00:00:00+00:00,1280.0,A,06043500
2009-07-16 00:00:00+00:00,1190.0,A,06043500
2009-07-17 00:00:00+00:00,1130.0,A,06043500
2009-07-18 00:00:00+00:00,1080.0,A,06043500
2009-07-19 00:00:00+00:00,1050.0,A,06043500
2009-07-20 00:00:00+00:00,1070.0,A,06043500
2009-07-21 00:00:00+00:00,990.0,A,06043500
