datetime,00060_Mean,00060_Mean_cd,site_no
2009-06-09 00:00:00+00:00,652.0,A,06276500
2009-06-10 00:00:00+00:00,647.0,A,06276500
2009-06-11 00:00:00+00:00,687.0,A,06276500
2009-06-12 00:00:00+00:00,748.0,A,06276500
2009-06-13 00:00:00+00:00,836.0,A,06276500
2009-06-14 00:00:00+00:00,958.0,A,06276500
2009-06-15 00:00:00+00:00,1440.0,A,06276500
2009-06-16 00:00:00+00:00,1570.0,"A, e",06276500
2009-06-17 00:00:00+00:00,1620.0,A,06276500
2009-06-18 00:00:00+00:00,1600.0,A,06276500
2009-06-19 00:00:00+00:00,1510.0,A,06276500
2009-06-20 00:00:00+00:00,1610.0,A,06276500
2009-06-21 00:00:00+00:00,1610.0,A,06276500
2009-06-22 00:00:00+00:00,1450.0,A,06276500
2009-06-23 00:00:00+00:00,1380.0,A,06276500
2009-06-24 00:00:00+00:00,1420.0,A,06276500
2009-06-25 00:00:00+00:00,1570.0,A,06276500
2009-06-26 00:00:00+00:00,1570.0,A,06276500
2009-06-27 00:00:00+00:00,1490.0,A,06276500
2009-06-28 00:00:00+00:00,1390.0,A,06276500
2009-06-29 00:00:00+00:00,1440.0,A,06276500
2009-06-30 00:00:00+00:00,1450.0,A,06276500
2009-07-01 00:00:00+00:00,1470.0,A,06276500
2009-07-02 00:00:00+00:00,1490.0,A,06276500
2009-07-03 00:00:00+00:00,1480.0,A,06276500
2009-07-04 00:00:00+00:00,1520.0,A,06276500
2009-07-05 00:00:00+00:00,1370.0,A,06276500
2009-07-06 00:00:00+00:00,1370.0,A,06276500
2009-07-07 00:00:00+00:00,1310.0,A,06276500
2009-07-08 00:00:00+00:00,1260.0,A,06276500
2009-07-09 00:00:00+00:00,1130.0,A,06276500
2009-07-10 00:00:00+00:00,1050.0,A,06276500
2009-07-11 00:00:00+00:00,1060.0,A,06276500
2009-07-12 00:00:00+00:00,1050.0,A,06276500
2009-07-13 00:00:00+00:00,1130.0,A,06276500
2009-07-14 00:00:00+00:00,1040.0,A,06276500
2009-07-15 00:00:00+00:00,877.0,A,06276500
2009-07-16 00:00:00+00:00,864.0,A,06276500
2009-07-17 00:00:00+00:00,893.0,A,06276500
2009-07-18 00:00:00+00:00,923.0,A,06276500
2009-07-19 00:00:00+00:00,914.0,A,06276500
2009-07-20 00:00:00+00:00,918.0,A,06276500
2009-07-21 00:00:00+00:00,887.0,A,06276500
