datetime,00060_Mean,00060_Mean_cd,site_no
2009-04-22 00:00:00+00:00,101.0,A,13127000
2009-04-23 00:00:00+00:00,99.9,A,13127000
2009-04-24 00:00:00+00:00,99.2,A,13127000
2009-04-25 00:00:00+00:00,99.8,A,13127000
2009-04-26 00:00:00+00:00,99.1,A,13127000
2009-04-27 00:00:00+00:00,99.5,A,13127000
2009-04-28 00:00:00+00:00,98.9,A,13127000
2009-04-29 00:00:00+00:00,97.6,A,13127000
2009-04-30 00:00:00+00:00,96.4,A,13127000
2009-05-01 00:00:00+00:00,97.6,A,13127000
2009-05-02 00:00:00+00:00,99.4,A,13127000
2009-05-03 00:00:00+00:00,98.8,A,13127000
2009-05-04 00:00:00+00:00,98.2,A,13127000
2009-05-05 00:00:00+00:00,98.2,A,13127000
2009-05-06 00:00:00+00:00,98.2,A,13127000
2009-05-07 00:00:00+00:00,98.2,A,13127000
2009-05-08 00:00:00+00:00,98.2,A,13127000
2009-05-09 00:00:00+00:00,98.3,A,13127000
2009-05-10 00:00:00+00:00,98.2,A,13127000
2009-05-11 00:00:00+00:00,98.2,A,13127000
2009-05-12 00:00:00+00:00,98.2,A,13127000
2009-05-13 00:00:00+00:00,98.2,A,13127000
2009-05-14 00:00:00+00:00,95.0,A,13127000
2009-05-15 00:00:00+00:00,90.9,A,13127000
2009-05-16 00:00:00+00:00,103.0,A,13127000
2009-05-17 00:00:00+00:00,113.0,A,13127000
2009-05-18 00:00:00+00:00,126.0,A,13127000
2009-05-19 00:00:00+00:00,305.0,A,13127000
2009-05-20 00:00:00+00:00,389.0,A,13127000
2009-05-21 00:00:00+00:00,393.0,A,13127000
2009-05-22 00:00:00+00:00,414.0,A,13127000
2009-05-23 00:00:00+00:00,496.0,A,13127000
2009-05-24 00:00:00+00:00,539.0,A,13127000
2009-05-25 00:00:00+00:00,549.0,A,13127000
2009-05-26 00:00:00+00:00,547.0,A,13127000
2009-05-27 00:00:00+00:00,593.0,A,13127000
2009-05-28 00:00:00+00:00,659.0,A,13127000
2009-05-29 00:00:00+00:00,745.0,A,13127000
2009-05-30 00:00:00+00:00,783.0,A,13127000
2009-05-31 00:00:00+00:00,778.0,A,13127000
2009-06-01 00:00:00+00:00,752.0,A,13127000
2009-06-02 00:00:00+00:00,735.0,A,13127000
2009-06-03 00:00:00+00:00,693.0,A,13127000
2009-06-04 00:00:00+00:00,679.0,A,13127000
2009-06-05 00:00:00+00:00,792.0,A,13127000
2009-06-06 00:00:00+00:00,1100.0,A,13127000
2009-06-07 00:00:00+00:00,1210.0,A,13127000
2009-06-08 00:00:00+00:00,1180.0,A,13127000
2009-06-09 00:00:00+00:00,1100.0,A,13127000
2009-06-10 00:00:00+00:00,1010.0,A,13127000
2009-06-11 00:00:00+00:00,906.0,A,13127000
2009-06-12 00:00:00+00:00,899.0,A,13127000
2009-06-13 00:00:00+00:00,955.0,A,13127000
2009-06-14 00:00:00+00:00,1030.0,A,13127000
2009-06-15 00:00:00+00:00,1180.0,A,13127000
2009-06-16 00:00:00+00:00,1280.0,A,13127000
2009-06-17 00:00:00+00:00,1280.0,A,13127000
2009-06-18 00:00:00+00:00,1230.0,A,13127000
2009-06-19 00:00:00+00:00,1210.0,A,13127000
2009-06-20 00:00:00+00:00,1400.0,A,13127000
2009-06-21 00:00:00+00:00,1690.0,A,13127000
2009-06-22 00:00:00+00:00,1710.0,A,13127000
2009-06-23 00:00:00+00:00,1490.0,A,13127000
2009-06-24 00:00:00+00:00,1220.0,A,13127000
2009-06-25 00:00:00+00:00,1120.0,A,13127000
2009-06-26 00:00:00+00:00,1170.0,A,13127000
2009-06-27 00:00:00+00:00,1260.0,A,13127000
2009-06-28 00:00:00+00:00,1200.0,A,13127000
2009-06-29 00:00:00+00:00,1070.0,A,13127000
2009-06-30 00:00:00+00:00,1040.0,A,13127000
2009-07-01 00:00:00+00:00,1030.0,A,13127000
2009-07-02 00:00:00+00:00,978.0,A,13127000
2009-07-03 00:00:00+00:00,891.0,A,13127000
2009-07-04 00:00:00+00:00,834.0,A,13127000
2009-07-05 00:00:00+00:00,794.0,A,13127000
2009-07-06 00:00:00+00:00,787.0,A,13127000
2009-07-07 00:00:00+00:00,767.0,A,13127000
2009-07-08 00:00:00+00:00,724.0,A,13127000
2009-07-09 00:00:00+00:00,656.0,A,13127000
2009-07-10 00:00:00+00:00,598.0,A,13127000
2009-07-11 00:00:00+00:00,614.0,A,13127000
2009-07-12 00:00:00+00:00,640.0,A,13127000
2009-07-13 00:00:00+00:00,644.0,A,13127000
2009-07-14 00:00:00+00:00,634.0,A,13127000
2009-07-15 00:00:00+00:00,670.0,A,13127000
2009-07-16 00:00:00+00:00,696.0,A,13127000
2009-07-17 00:00:00+00:00,696.0,A,13127000
2009-07-18 00:00:00+00:00,696.0,A,13127000
2009-07-19 00:00:00+00:00,693.0,A,13127000
2009-07-20 00:00:00+00:00,690.0,A,13127000
2009-07-21 00:00:00+00:00,642.0,A,13127000
