datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-13 00:00:00+00:00,293.0,A,10346000
2008-12-14 00:00:00+00:00,287.0,A,10346000
2008-12-15 00:00:00+00:00,291.0,A,10346000
2008-12-16 00:00:00+00:00,289.0,A,10346000
2008-12-17 00:00:00+00:00,350.0,A,10346000
2008-12-18 00:00:00+00:00,407.0,A,10346000
2008-12-19 00:00:00+00:00,360.0,A,10346000
2008-12-20 00:00:00+00:00,301.0,A,10346000
2008-12-21 00:00:00+00:00,268.0,A,10346000
2008-12-22 00:00:00+00:00,253.0,A,10346000
2008-12-23 00:00:00+00:00,234.0,A,10346000
2008-12-24 00:00:00+00:00,220.0,A,10346000
2008-12-25 00:00:00+00:00,222.0,A,10346000
2008-12-26 00:00:00+00:00,218.0,A,10346000
2008-12-27 00:00:00+00:00,226.0,A,10346000
2008-12-28 00:00:00+00:00,222.0,A,10346000
2008-12-29 00:00:00+00:00,221.0,A,10346000
2008-12-30 00:00:00+00:00,216.0,A,10346000
2008-12-31 00:00:00+00:00,205.0,A,10346000
2009-01-01 00:00:00+00:00,191.0,A,10346000
2009-01-02 00:00:00+00:00,198.0,A,10346000
2009-01-03 00:00:00+00:00,208.0,A,10346000
2009-01-04 00:00:00+00:00,213.0,A,10346000
2009-01-05 00:00:00+00:00,225.0,A,10346000
2009-01-06 00:00:00+00:00,222.0,A,10346000
2009-01-07 00:00:00+00:00,223.0,A,10346000
2009-01-08 00:00:00+00:00,224.0,A,10346000
2009-01-09 00:00:00+00:00,219.0,A,10346000
2009-01-10 00:00:00+00:00,217.0,A,10346000
2009-01-11 00:00:00+00:00,219.0,A,10346000
2009-01-12 00:00:00+00:00,219.0,A,10346000
2009-01-13 00:00:00+00:00,219.0,A,10346000
2009-01-14 00:00:00+00:00,217.0,A,10346000
2009-01-15 00:00:00+00:00,218.0,A,10346000
2009-01-16 00:00:00+00:00,219.0,A,10346000
2009-01-17 00:00:00+00:00,215.0,A,10346000
2009-01-18 00:00:00+00:00,209.0,A,10346000
2009-01-19 00:00:00+00:00,210.0,A,10346000
2009-01-20 00:00:00+00:00,211.0,A,10346000
2009-01-21 00:00:00+00:00,211.0,A,10346000
2009-01-22 00:00:00+00:00,233.0,A,10346000
2009-01-23 00:00:00+00:00,289.0,A,10346000
2009-01-24 00:00:00+00:00,349.0,A,10346000
2009-01-25 00:00:00+00:00,347.0,A,10346000
2009-01-26 00:00:00+00:00,341.0,A,10346000
2009-01-27 00:00:00+00:00,316.0,A,10346000
2009-01-28 00:00:00+00:00,319.0,A,10346000
2009-01-29 00:00:00+00:00,312.0,A,10346000
2009-01-30 00:00:00+00:00,301.0,A,10346000
2009-01-31 00:00:00+00:00,283.0,A,10346000
2009-02-01 00:00:00+00:00,281.0,A,10346000
2009-02-02 00:00:00+00:00,278.0,A,10346000
2009-02-03 00:00:00+00:00,279.0,A,10346000
2009-02-04 00:00:00+00:00,282.0,A,10346000
2009-02-05 00:00:00+00:00,282.0,A,10346000
2009-02-06 00:00:00+00:00,280.0,A,10346000
2009-02-07 00:00:00+00:00,279.0,A,10346000
2009-02-08 00:00:00+00:00,270.0,A,10346000
2009-02-09 00:00:00+00:00,262.0,A,10346000
2009-02-10 00:00:00+00:00,260.0,A,10346000
2009-02-11 00:00:00+00:00,315.0,A,10346000
2009-02-12 00:00:00+00:00,312.0,A,10346000
2009-02-13 00:00:00+00:00,308.0,A,10346000
2009-02-14 00:00:00+00:00,304.0,A,10346000
2009-02-15 00:00:00+00:00,309.0,A,10346000
2009-02-16 00:00:00+00:00,305.0,A,10346000
2009-02-17 00:00:00+00:00,310.0,A,10346000
2009-02-18 00:00:00+00:00,311.0,A,10346000
2009-02-19 00:00:00+00:00,307.0,A,10346000
2009-02-20 00:00:00+00:00,308.0,A,10346000
2009-02-21 00:00:00+00:00,308.0,A,10346000
2009-02-22 00:00:00+00:00,323.0,A,10346000
2009-02-23 00:00:00+00:00,470.0,A,10346000
2009-02-24 00:00:00+00:00,552.0,A,10346000
2009-02-25 00:00:00+00:00,462.0,A,10346000
2009-02-26 00:00:00+00:00,428.0,A,10346000
2009-02-27 00:00:00+00:00,428.0,A,10346000
2009-02-28 00:00:00+00:00,439.0,A,10346000
2009-03-01 00:00:00+00:00,443.0,A,10346000
2009-03-02 00:00:00+00:00,845.0,A,10346000
2009-03-03 00:00:00+00:00,889.0,A,10346000
2009-03-04 00:00:00+00:00,676.0,A,10346000
2009-03-05 00:00:00+00:00,580.0,A,10346000
2009-03-06 00:00:00+00:00,498.0,A,10346000
2009-03-07 00:00:00+00:00,445.0,A,10346000
2009-03-08 00:00:00+00:00,452.0,A,10346000
2009-03-09 00:00:00+00:00,434.0,A,10346000
2009-03-10 00:00:00+00:00,390.0,A,10346000
2009-03-11 00:00:00+00:00,382.0,A,10346000
2009-03-12 00:00:00+00:00,376.0,A,10346000
2009-03-13 00:00:00+00:00,373.0,A,10346000
2009-03-14 00:00:00+00:00,378.0,A,10346000
2009-03-15 00:00:00+00:00,376.0,A,10346000
2009-03-16 00:00:00+00:00,414.0,A,10346000
2009-03-17 00:00:00+00:00,491.0,A,10346000
2009-03-18 00:00:00+00:00,511.0,A,10346000
2009-03-19 00:00:00+00:00,494.0,A,10346000
2009-03-20 00:00:00+00:00,532.0,A,10346000
2009-03-21 00:00:00+00:00,577.0,A,10346000
2009-03-22 00:00:00+00:00,570.0,A,10346000
2009-03-23 00:00:00+00:00,500.0,A,10346000
2009-03-24 00:00:00+00:00,469.0,A,10346000
2009-03-25 00:00:00+00:00,463.0,A,10346000
2009-03-26 00:00:00+00:00,469.0,A,10346000
2009-03-27 00:00:00+00:00,475.0,A,10346000
2009-03-28 00:00:00+00:00,486.0,A,10346000
2009-03-29 00:00:00+00:00,544.0,A,10346000
2009-03-30 00:00:00+00:00,535.0,A,10346000
2009-03-31 00:00:00+00:00,513.0,A,10346000
2009-04-01 00:00:00+00:00,531.0,A,10346000
2009-04-02 00:00:00+00:00,580.0,A,10346000
2009-04-03 00:00:00+00:00,581.0,A,10346000
2009-04-04 00:00:00+00:00,492.0,A,10346000
2009-04-05 00:00:00+00:00,495.0,A,10346000
2009-04-06 00:00:00+00:00,503.0,A,10346000
2009-04-07 00:00:00+00:00,508.0,A,10346000
2009-04-08 00:00:00+00:00,521.0,A,10346000
2009-04-09 00:00:00+00:00,492.0,A,10346000
2009-04-10 00:00:00+00:00,494.0,A,10346000
2009-04-11 00:00:00+00:00,496.0,A,10346000
2009-04-12 00:00:00+00:00,507.0,A,10346000
2009-04-13 00:00:00+00:00,521.0,A,10346000
2009-04-14 00:00:00+00:00,534.0,A,10346000
2009-04-15 00:00:00+00:00,495.0,A,10346000
2009-04-16 00:00:00+00:00,494.0,A,10346000
2009-04-17 00:00:00+00:00,496.0,A,10346000
2009-04-18 00:00:00+00:00,508.0,A,10346000
2009-04-19 00:00:00+00:00,536.0,A,10346000
2009-04-20 00:00:00+00:00,587.0,A,10346000
2009-04-21 00:00:00+00:00,660.0,A,10346000
2009-04-22 00:00:00+00:00,730.0,A,10346000
2009-04-23 00:00:00+00:00,775.0,A,10346000
2009-04-24 00:00:00+00:00,700.0,A,10346000
2009-04-25 00:00:00+00:00,546.0,A,10346000
2009-04-26 00:00:00+00:00,479.0,A,10346000
2009-04-27 00:00:00+00:00,481.0,A,10346000
2009-04-28 00:00:00+00:00,505.0,A,10346000
2009-04-29 00:00:00+00:00,491.0,A,10346000
2009-04-30 00:00:00+00:00,483.0,A,10346000
2009-05-01 00:00:00+00:00,596.0,A,10346000
2009-05-02 00:00:00+00:00,1560.0,A,10346000
2009-05-03 00:00:00+00:00,1680.0,A,10346000
2009-05-04 00:00:00+00:00,1490.0,A,10346000
2009-05-05 00:00:00+00:00,1880.0,A,10346000
2009-05-06 00:00:00+00:00,1380.0,A,10346000
2009-05-07 00:00:00+00:00,1200.0,A,10346000
2009-05-08 00:00:00+00:00,1080.0,A,10346000
2009-05-09 00:00:00+00:00,1020.0,A,10346000
2009-05-10 00:00:00+00:00,1010.0,A,10346000
2009-05-11 00:00:00+00:00,972.0,A,10346000
2009-05-12 00:00:00+00:00,894.0,A,10346000
2009-05-13 00:00:00+00:00,800.0,A,10346000
2009-05-14 00:00:00+00:00,766.0,A,10346000
2009-05-15 00:00:00+00:00,799.0,A,10346000
2009-05-16 00:00:00+00:00,840.0,A,10346000
2009-05-17 00:00:00+00:00,922.0,A,10346000
2009-05-18 00:00:00+00:00,978.0,A,10346000
2009-05-19 00:00:00+00:00,981.0,A,10346000
2009-05-20 00:00:00+00:00,950.0,A,10346000
2009-05-21 00:00:00+00:00,864.0,A,10346000
2009-05-22 00:00:00+00:00,800.0,A,10346000
2009-05-23 00:00:00+00:00,784.0,A,10346000
2009-05-24 00:00:00+00:00,731.0,A,10346000
2009-05-25 00:00:00+00:00,663.0,A,10346000
2009-05-26 00:00:00+00:00,637.0,A,10346000
2009-05-27 00:00:00+00:00,657.0,A,10346000
2009-05-28 00:00:00+00:00,693.0,A,10346000
2009-05-29 00:00:00+00:00,726.0,A,10346000
2009-05-30 00:00:00+00:00,728.0,A,10346000
2009-05-31 00:00:00+00:00,762.0,A,10346000
2009-06-01 00:00:00+00:00,748.0,A,10346000
2009-06-02 00:00:00+00:00,773.0,A,10346000
2009-06-03 00:00:00+00:00,822.0,A,10346000
2009-06-04 00:00:00+00:00,705.0,"A, e",10346000
2009-06-05 00:00:00+00:00,610.0,"A, e",10346000
2009-06-06 00:00:00+00:00,555.0,A,10346000
2009-06-07 00:00:00+00:00,533.0,A,10346000
2009-06-08 00:00:00+00:00,527.0,A,10346000
2009-06-09 00:00:00+00:00,490.0,A,10346000
2009-06-10 00:00:00+00:00,497.0,A,10346000
2009-06-11 00:00:00+00:00,506.0,A,10346000
2009-06-12 00:00:00+00:00,564.0,A,10346000
2009-06-13 00:00:00+00:00,594.0,A,10346000
2009-06-14 00:00:00+00:00,598.0,A,10346000
2009-06-15 00:00:00+00:00,576.0,A,10346000
2009-06-16 00:00:00+00:00,570.0,A,10346000
2009-06-17 00:00:00+00:00,599.0,A,10346000
2009-06-18 00:00:00+00:00,578.0,A,10346000
2009-06-19 00:00:00+00:00,570.0,A,10346000
2009-06-20 00:00:00+00:00,559.0,A,10346000
2009-06-21 00:00:00+00:00,554.0,A,10346000
2009-06-22 00:00:00+00:00,563.0,A,10346000
2009-06-23 00:00:00+00:00,561.0,A,10346000
2009-06-24 00:00:00+00:00,556.0,A,10346000
2009-06-25 00:00:00+00:00,556.0,A,10346000
2009-06-26 00:00:00+00:00,582.0,A,10346000
2009-06-27 00:00:00+00:00,583.0,A,10346000
2009-06-28 00:00:00+00:00,596.0,A,10346000
2009-06-29 00:00:00+00:00,592.0,A,10346000
2009-06-30 00:00:00+00:00,587.0,A,10346000
2009-07-01 00:00:00+00:00,581.0,A,10346000
2009-07-02 00:00:00+00:00,575.0,A,10346000
2009-07-03 00:00:00+00:00,594.0,A,10346000
2009-07-04 00:00:00+00:00,583.0,A,10346000
2009-07-05 00:00:00+00:00,581.0,A,10346000
2009-07-06 00:00:00+00:00,581.0,A,10346000
2009-07-07 00:00:00+00:00,575.0,A,10346000
2009-07-08 00:00:00+00:00,588.0,A,10346000
2009-07-09 00:00:00+00:00,589.0,A,10346000
2009-07-10 00:00:00+00:00,546.0,A,10346000
2009-07-11 00:00:00+00:00,516.0,A,10346000
2009-07-12 00:00:00+00:00,536.0,A,10346000
2009-07-13 00:00:00+00:00,526.0,A,10346000
2009-07-14 00:00:00+00:00,510.0,A,10346000
2009-07-15 00:00:00+00:00,492.0,A,10346000
2009-07-16 00:00:00+00:00,507.0,A,10346000
2009-07-17 00:00:00+00:00,504.0,A,10346000
2009-07-18 00:00:00+00:00,497.0,A,10346000
2009-07-19 00:00:00+00:00,499.0,A,10346000
2009-07-20 00:00:00+00:00,504.0,A,10346000
2009-07-21 00:00:00+00:00,494.0,A,10346000
