datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-30 00:00:00+00:00,1.75,"A, e",10343000
2008-12-31 00:00:00+00:00,1.72,A,10343000
2009-01-01 00:00:00+00:00,2.14,A,10343000
2009-01-02 00:00:00+00:00,2.11,A,10343000
2009-01-03 00:00:00+00:00,2.01,A,10343000
2009-01-04 00:00:00+00:00,2.01,A,10343000
2009-01-05 00:00:00+00:00,1.99,A,10343000
2009-01-06 00:00:00+00:00,1.99,A,10343000
2009-01-07 00:00:00+00:00,1.98,A,10343000
2009-01-08 00:00:00+00:00,1.98,A,10343000
2009-01-09 00:00:00+00:00,1.98,A,10343000
2009-01-10 00:00:00+00:00,1.98,A,10343000
2009-01-11 00:00:00+00:00,1.99,A,10343000
2009-01-12 00:00:00+00:00,1.9,A,10343000
2009-01-13 00:00:00+00:00,1.82,A,10343000
2009-01-14 00:00:00+00:00,1.81,A,10343000
2009-01-15 00:00:00+00:00,1.81,A,10343000
2009-01-16 00:00:00+00:00,1.81,A,10343000
2009-01-17 00:00:00+00:00,1.81,A,10343000
2009-01-18 00:00:00+00:00,1.84,A,10343000
2009-01-19 00:00:00+00:00,1.86,A,10343000
2009-01-20 00:00:00+00:00,1.86,A,10343000
2009-01-21 00:00:00+00:00,1.91,A,10343000
2009-01-22 00:00:00+00:00,1.91,A,10343000
2009-01-23 00:00:00+00:00,1.82,A,10343000
2009-01-24 00:00:00+00:00,1.69,A,10343000
2009-01-25 00:00:00+00:00,1.7,A,10343000
2009-01-26 00:00:00+00:00,1.65,A,10343000
2009-01-27 00:00:00+00:00,1.65,A,10343000
2009-01-28 00:00:00+00:00,1.66,A,10343000
2009-01-29 00:00:00+00:00,1.55,A,10343000
2009-01-30 00:00:00+00:00,1.5,A,10343000
2009-01-31 00:00:00+00:00,1.5,A,10343000
2009-02-01 00:00:00+00:00,1.5,A,10343000
2009-02-02 00:00:00+00:00,1.5,A,10343000
2009-02-03 00:00:00+00:00,1.5,A,10343000
2009-02-04 00:00:00+00:00,1.47,A,10343000
2009-02-05 00:00:00+00:00,1.39,A,10343000
2009-02-06 00:00:00+00:00,3.87,A,10343000
2009-02-07 00:00:00+00:00,6.97,A,10343000
2009-02-08 00:00:00+00:00,6.81,A,10343000
2009-02-09 00:00:00+00:00,11.2,A,10343000
2009-02-10 00:00:00+00:00,13.3,A,10343000
2009-02-11 00:00:00+00:00,12.7,A,10343000
2009-02-12 00:00:00+00:00,12.7,A,10343000
2009-02-13 00:00:00+00:00,12.8,A,10343000
2009-02-14 00:00:00+00:00,12.7,A,10343000
2009-02-15 00:00:00+00:00,12.8,A,10343000
2009-02-16 00:00:00+00:00,12.8,A,10343000
2009-02-17 00:00:00+00:00,13.1,A,10343000
2009-02-18 00:00:00+00:00,13.1,A,10343000
2009-02-19 00:00:00+00:00,12.5,A,10343000
2009-02-20 00:00:00+00:00,12.5,A,10343000
2009-02-21 00:00:00+00:00,12.3,A,10343000
2009-02-22 00:00:00+00:00,12.5,A,10343000
2009-02-23 00:00:00+00:00,18.3,A,10343000
2009-02-24 00:00:00+00:00,32.5,A,10343000
2009-02-25 00:00:00+00:00,37.5,A,10343000
2009-02-26 00:00:00+00:00,38.0,A,10343000
2009-02-27 00:00:00+00:00,37.8,A,10343000
2009-02-28 00:00:00+00:00,37.1,A,10343000
2009-03-01 00:00:00+00:00,38.6,A,10343000
2009-03-02 00:00:00+00:00,40.7,A,10343000
2009-03-03 00:00:00+00:00,46.3,A,10343000
2009-03-04 00:00:00+00:00,46.7,A,10343000
2009-03-05 00:00:00+00:00,46.2,A,10343000
2009-03-06 00:00:00+00:00,45.3,A,10343000
2009-03-07 00:00:00+00:00,43.4,A,10343000
2009-03-08 00:00:00+00:00,40.6,A,10343000
2009-03-09 00:00:00+00:00,40.6,A,10343000
2009-03-10 00:00:00+00:00,41.0,A,10343000
2009-03-11 00:00:00+00:00,34.4,A,10343000
2009-03-12 00:00:00+00:00,22.4,A,10343000
2009-03-13 00:00:00+00:00,23.4,A,10343000
2009-03-14 00:00:00+00:00,22.1,A,10343000
2009-03-15 00:00:00+00:00,22.3,A,10343000
2009-03-16 00:00:00+00:00,21.7,A,10343000
2009-03-17 00:00:00+00:00,20.8,A,10343000
2009-03-18 00:00:00+00:00,21.5,A,10343000
2009-03-19 00:00:00+00:00,20.8,A,10343000
2009-03-20 00:00:00+00:00,14.4,A,10343000
2009-03-21 00:00:00+00:00,7.96,A,10343000
2009-03-22 00:00:00+00:00,7.5,A,10343000
2009-03-23 00:00:00+00:00,7.5,A,10343000
2009-03-24 00:00:00+00:00,7.25,A,10343000
2009-03-25 00:00:00+00:00,8.21,A,10343000
2009-03-26 00:00:00+00:00,8.26,A,10343000
2009-03-27 00:00:00+00:00,8.43,A,10343000
2009-03-28 00:00:00+00:00,8.56,A,10343000
2009-03-29 00:00:00+00:00,8.72,A,10343000
2009-03-30 00:00:00+00:00,8.28,A,10343000
2009-03-31 00:00:00+00:00,8.47,A,10343000
2009-04-01 00:00:00+00:00,8.55,A,10343000
2009-04-02 00:00:00+00:00,8.12,A,10343000
2009-04-03 00:00:00+00:00,8.34,A,10343000
2009-04-04 00:00:00+00:00,8.19,A,10343000
2009-04-05 00:00:00+00:00,8.14,A,10343000
2009-04-06 00:00:00+00:00,8.16,A,10343000
2009-04-07 00:00:00+00:00,8.15,A,10343000
2009-04-08 00:00:00+00:00,7.98,A,10343000
2009-04-09 00:00:00+00:00,16.9,A,10343000
2009-04-10 00:00:00+00:00,29.9,A,10343000
2009-04-11 00:00:00+00:00,29.4,A,10343000
2009-04-12 00:00:00+00:00,29.3,A,10343000
2009-04-13 00:00:00+00:00,29.2,A,10343000
2009-04-14 00:00:00+00:00,29.5,A,10343000
2009-04-15 00:00:00+00:00,28.9,A,10343000
2009-04-16 00:00:00+00:00,29.3,A,10343000
2009-04-17 00:00:00+00:00,28.3,A,10343000
2009-04-18 00:00:00+00:00,28.1,A,10343000
2009-04-19 00:00:00+00:00,28.5,A,10343000
2009-04-20 00:00:00+00:00,24.3,A,10343000
2009-04-21 00:00:00+00:00,16.1,A,10343000
2009-04-22 00:00:00+00:00,8.62,A,10343000
2009-04-23 00:00:00+00:00,4.75,A,10343000
2009-04-24 00:00:00+00:00,4.21,A,10343000
2009-04-25 00:00:00+00:00,3.92,A,10343000
2009-04-26 00:00:00+00:00,3.88,A,10343000
2009-04-27 00:00:00+00:00,3.89,A,10343000
2009-04-28 00:00:00+00:00,3.68,A,10343000
2009-04-29 00:00:00+00:00,3.56,A,10343000
2009-04-30 00:00:00+00:00,3.52,A,10343000
2009-05-01 00:00:00+00:00,6.46,A,10343000
2009-05-02 00:00:00+00:00,24.6,A,10343000
2009-05-03 00:00:00+00:00,28.6,A,10343000
2009-05-04 00:00:00+00:00,27.3,A,10343000
2009-05-05 00:00:00+00:00,30.5,A,10343000
2009-05-06 00:00:00+00:00,29.9,A,10343000
2009-05-07 00:00:00+00:00,38.8,A,10343000
2009-05-08 00:00:00+00:00,46.9,A,10343000
2009-05-09 00:00:00+00:00,55.0,A,10343000
2009-05-10 00:00:00+00:00,61.7,A,10343000
2009-05-11 00:00:00+00:00,74.9,A,10343000
2009-05-12 00:00:00+00:00,62.7,A,10343000
2009-05-13 00:00:00+00:00,42.6,A,10343000
2009-05-14 00:00:00+00:00,34.9,A,10343000
2009-05-15 00:00:00+00:00,27.7,A,10343000
2009-05-16 00:00:00+00:00,35.8,A,10343000
2009-05-17 00:00:00+00:00,122.0,A,10343000
2009-05-18 00:00:00+00:00,157.0,A,10343000
2009-05-19 00:00:00+00:00,121.0,A,10343000
2009-05-20 00:00:00+00:00,43.5,A,10343000
2009-05-21 00:00:00+00:00,41.9,A,10343000
2009-05-22 00:00:00+00:00,47.6,A,10343000
2009-05-23 00:00:00+00:00,68.6,A,10343000
2009-05-24 00:00:00+00:00,106.0,A,10343000
2009-05-25 00:00:00+00:00,107.0,A,10343000
2009-05-26 00:00:00+00:00,107.0,A,10343000
2009-05-27 00:00:00+00:00,107.0,A,10343000
2009-05-28 00:00:00+00:00,77.2,A,10343000
2009-05-29 00:00:00+00:00,47.0,A,10343000
2009-05-30 00:00:00+00:00,47.1,A,10343000
2009-05-31 00:00:00+00:00,46.5,A,10343000
2009-06-01 00:00:00+00:00,64.9,A,10343000
2009-06-02 00:00:00+00:00,92.5,A,10343000
2009-06-03 00:00:00+00:00,131.0,A,10343000
2009-06-04 00:00:00+00:00,93.0,A,10343000
2009-06-05 00:00:00+00:00,48.1,A,10343000
2009-06-06 00:00:00+00:00,31.6,A,10343000
2009-06-07 00:00:00+00:00,31.2,A,10343000
2009-06-08 00:00:00+00:00,24.2,A,10343000
2009-06-09 00:00:00+00:00,9.97,A,10343000
2009-06-10 00:00:00+00:00,9.31,A,10343000
2009-06-11 00:00:00+00:00,11.3,A,10343000
2009-06-12 00:00:00+00:00,16.1,A,10343000
2009-06-13 00:00:00+00:00,16.2,A,10343000
2009-06-14 00:00:00+00:00,14.2,A,10343000
2009-06-15 00:00:00+00:00,19.2,A,10343000
2009-06-16 00:00:00+00:00,32.9,A,10343000
2009-06-17 00:00:00+00:00,46.8,A,10343000
2009-06-18 00:00:00+00:00,47.7,A,10343000
2009-06-19 00:00:00+00:00,39.8,A,10343000
2009-06-20 00:00:00+00:00,41.1,A,10343000
2009-06-21 00:00:00+00:00,40.3,A,10343000
2009-06-22 00:00:00+00:00,29.6,A,10343000
2009-06-23 00:00:00+00:00,9.28,A,10343000
2009-06-24 00:00:00+00:00,8.98,A,10343000
2009-06-25 00:00:00+00:00,8.81,A,10343000
2009-06-26 00:00:00+00:00,8.13,A,10343000
2009-06-27 00:00:00+00:00,7.83,A,10343000
2009-06-28 00:00:00+00:00,7.8,A,10343000
2009-06-29 00:00:00+00:00,7.82,A,10343000
2009-06-30 00:00:00+00:00,7.85,A,10343000
2009-07-01 00:00:00+00:00,7.87,A,10343000
2009-07-02 00:00:00+00:00,8.32,A,10343000
2009-07-03 00:00:00+00:00,8.07,A,10343000
2009-07-04 00:00:00+00:00,8.0,A,10343000
2009-07-05 00:00:00+00:00,8.04,A,10343000
2009-07-06 00:00:00+00:00,7.76,A,10343000
2009-07-07 00:00:00+00:00,6.55,A,10343000
2009-07-08 00:00:00+00:00,5.92,A,10343000
2009-07-09 00:00:00+00:00,5.7,A,10343000
2009-07-10 00:00:00+00:00,5.6,A,10343000
2009-07-11 00:00:00+00:00,5.69,A,10343000
2009-07-12 00:00:00+00:00,5.84,A,10343000
2009-07-13 00:00:00+00:00,5.93,A,10343000
2009-07-14 00:00:00+00:00,5.86,A,10343000
2009-07-15 00:00:00+00:00,5.98,A,10343000
2009-07-16 00:00:00+00:00,5.98,A,10343000
2009-07-17 00:00:00+00:00,5.91,A,10343000
2009-07-18 00:00:00+00:00,5.87,A,10343000
2009-07-19 00:00:00+00:00,5.84,A,10343000
2009-07-20 00:00:00+00:00,5.81,A,10343000
2009-07-21 00:00:00+00:00,5.69,A,10343000
