datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-07 00:00:00+00:00,32.4,A,10321000
2008-11-08 00:00:00+00:00,31.6,A,10321000
2008-11-09 00:00:00+00:00,37.2,A,10321000
2008-11-10 00:00:00+00:00,41.0,A,10321000
2008-11-11 00:00:00+00:00,37.2,A,10321000
2008-11-12 00:00:00+00:00,34.9,A,10321000
2008-11-13 00:00:00+00:00,34.8,A,10321000
2008-11-14 00:00:00+00:00,34.2,A,10321000
2008-11-15 00:00:00+00:00,33.2,A,10321000
2008-11-16 00:00:00+00:00,32.0,A,10321000
2008-11-17 00:00:00+00:00,31.7,A,10321000
2008-11-18 00:00:00+00:00,32.1,A,10321000
2008-11-19 00:00:00+00:00,32.8,A,10321000
2008-11-20 00:00:00+00:00,33.1,A,10321000
2008-11-21 00:00:00+00:00,33.0,A,10321000
2008-11-22 00:00:00+00:00,32.8,A,10321000
2008-11-23 00:00:00+00:00,33.7,A,10321000
2008-11-24 00:00:00+00:00,33.7,A,10321000
2008-11-25 00:00:00+00:00,33.4,A,10321000
2008-11-26 00:00:00+00:00,34.2,A,10321000
2008-11-27 00:00:00+00:00,34.6,A,10321000
2008-11-28 00:00:00+00:00,41.8,A,10321000
2008-11-29 00:00:00+00:00,42.5,A,10321000
2008-11-30 00:00:00+00:00,42.5,A,10321000
2008-12-01 00:00:00+00:00,40.1,A,10321000
2008-12-02 00:00:00+00:00,41.7,A,10321000
2008-12-03 00:00:00+00:00,43.8,A,10321000
2008-12-04 00:00:00+00:00,44.5,A,10321000
2008-12-05 00:00:00+00:00,43.1,A,10321000
2008-12-06 00:00:00+00:00,45.3,"A, e",10321000
2008-12-07 00:00:00+00:00,35.1,"A, e",10321000
2008-12-08 00:00:00+00:00,29.9,"A, e",10321000
2008-12-09 00:00:00+00:00,29.9,"A, e",10321000
2008-12-10 00:00:00+00:00,31.0,"A, e",10321000
2008-12-11 00:00:00+00:00,35.7,"A, e",10321000
2008-12-12 00:00:00+00:00,37.3,"A, e",10321000
2008-12-13 00:00:00+00:00,39.0,"A, e",10321000
2008-12-14 00:00:00+00:00,35.1,"A, e",10321000
2008-12-15 00:00:00+00:00,34.0,"A, e",10321000
2008-12-16 00:00:00+00:00,34.2,"A, e",10321000
2008-12-17 00:00:00+00:00,39.1,"A, e",10321000
2008-12-18 00:00:00+00:00,37.8,"A, e",10321000
2008-12-19 00:00:00+00:00,42.0,"A, e",10321000
2008-12-20 00:00:00+00:00,44.9,"A, e",10321000
2008-12-21 00:00:00+00:00,44.6,"A, e",10321000
2008-12-22 00:00:00+00:00,46.9,"A, e",10321000
2008-12-23 00:00:00+00:00,49.1,"A, e",10321000
2008-12-24 00:00:00+00:00,49.2,"A, e",10321000
2008-12-25 00:00:00+00:00,49.4,"A, e",10321000
2008-12-26 00:00:00+00:00,48.5,"A, e",10321000
2008-12-27 00:00:00+00:00,48.7,"A, e",10321000
2008-12-28 00:00:00+00:00,59.0,"A, e",10321000
2008-12-29 00:00:00+00:00,62.2,"A, e",10321000
2008-12-30 00:00:00+00:00,63.6,"A, e",10321000
2008-12-31 00:00:00+00:00,64.8,"A, e",10321000
2009-01-01 00:00:00+00:00,67.5,"A, e",10321000
2009-01-02 00:00:00+00:00,73.9,"A, e",10321000
2009-01-03 00:00:00+00:00,73.0,"A, e",10321000
2009-01-04 00:00:00+00:00,76.2,"A, e",10321000
2009-01-05 00:00:00+00:00,79.0,"A, e",10321000
2009-01-06 00:00:00+00:00,90.2,"A, e",10321000
2009-01-07 00:00:00+00:00,96.5,"A, e",10321000
2009-01-08 00:00:00+00:00,91.2,"A, e",10321000
2009-01-09 00:00:00+00:00,93.3,"A, e",10321000
2009-01-10 00:00:00+00:00,91.9,"A, e",10321000
2009-01-11 00:00:00+00:00,92.1,"A, e",10321000
2009-01-12 00:00:00+00:00,94.5,"A, e",10321000
2009-01-13 00:00:00+00:00,97.7,"A, e",10321000
2009-01-14 00:00:00+00:00,93.6,"A, e",10321000
2009-01-15 00:00:00+00:00,90.9,"A, e",10321000
2009-01-16 00:00:00+00:00,90.5,"A, e",10321000
2009-01-17 00:00:00+00:00,89.0,"A, e",10321000
2009-01-18 00:00:00+00:00,87.6,"A, e",10321000
2009-01-19 00:00:00+00:00,85.7,"A, e",10321000
2009-01-20 00:00:00+00:00,87.1,"A, e",10321000
2009-01-21 00:00:00+00:00,90.3,"A, e",10321000
2009-01-22 00:00:00+00:00,96.2,"A, e",10321000
2009-01-23 00:00:00+00:00,100.0,"A, e",10321000
2009-01-24 00:00:00+00:00,94.0,"A, e",10321000
2009-01-25 00:00:00+00:00,94.0,"A, e",10321000
2009-01-26 00:00:00+00:00,84.4,"A, e",10321000
2009-01-27 00:00:00+00:00,78.1,"A, e",10321000
2009-01-28 00:00:00+00:00,76.9,"A, e",10321000
2009-01-29 00:00:00+00:00,80.8,"A, e",10321000
2009-01-30 00:00:00+00:00,83.5,"A, e",10321000
2009-01-31 00:00:00+00:00,88.8,"A, e",10321000
2009-02-01 00:00:00+00:00,89.4,"A, e",10321000
2009-02-02 00:00:00+00:00,91.4,"A, e",10321000
2009-02-03 00:00:00+00:00,91.4,"A, e",10321000
2009-02-04 00:00:00+00:00,95.9,"A, e",10321000
2009-02-05 00:00:00+00:00,98.2,"A, e",10321000
2009-02-06 00:00:00+00:00,103.0,"A, e",10321000
2009-02-07 00:00:00+00:00,113.0,"A, e",10321000
2009-02-08 00:00:00+00:00,110.0,"A, e",10321000
2009-02-09 00:00:00+00:00,106.0,"A, e",10321000
2009-02-10 00:00:00+00:00,101.0,"A, e",10321000
2009-02-11 00:00:00+00:00,98.7,"A, e",10321000
2009-02-12 00:00:00+00:00,106.0,"A, e",10321000
2009-02-13 00:00:00+00:00,101.0,"A, e",10321000
2009-02-14 00:00:00+00:00,107.0,"A, e",10321000
2009-02-15 00:00:00+00:00,103.0,"A, e",10321000
2009-02-16 00:00:00+00:00,101.0,"A, e",10321000
2009-02-17 00:00:00+00:00,105.0,"A, e",10321000
2009-02-18 00:00:00+00:00,112.0,"A, e",10321000
2009-02-19 00:00:00+00:00,107.0,"A, e",10321000
2009-02-20 00:00:00+00:00,104.0,"A, e",10321000
2009-02-21 00:00:00+00:00,113.0,A,10321000
2009-02-22 00:00:00+00:00,116.0,A,10321000
2009-02-23 00:00:00+00:00,126.0,A,10321000
2009-02-24 00:00:00+00:00,216.0,A,10321000
2009-02-25 00:00:00+00:00,293.0,A,10321000
2009-02-26 00:00:00+00:00,315.0,A,10321000
2009-02-27 00:00:00+00:00,303.0,A,10321000
2009-02-28 00:00:00+00:00,300.0,A,10321000
2009-03-01 00:00:00+00:00,283.0,A,10321000
2009-03-02 00:00:00+00:00,266.0,A,10321000
2009-03-03 00:00:00+00:00,263.0,A,10321000
2009-03-04 00:00:00+00:00,280.0,A,10321000
2009-03-05 00:00:00+00:00,284.0,A,10321000
2009-03-06 00:00:00+00:00,270.0,A,10321000
2009-03-07 00:00:00+00:00,251.0,A,10321000
2009-03-08 00:00:00+00:00,232.0,A,10321000
2009-03-09 00:00:00+00:00,229.0,A,10321000
2009-03-10 00:00:00+00:00,219.0,A,10321000
2009-03-11 00:00:00+00:00,205.0,A,10321000
2009-03-12 00:00:00+00:00,193.0,A,10321000
2009-03-13 00:00:00+00:00,187.0,A,10321000
2009-03-14 00:00:00+00:00,191.0,A,10321000
2009-03-15 00:00:00+00:00,189.0,A,10321000
2009-03-16 00:00:00+00:00,185.0,A,10321000
2009-03-17 00:00:00+00:00,198.0,A,10321000
2009-03-18 00:00:00+00:00,208.0,A,10321000
2009-03-19 00:00:00+00:00,236.0,A,10321000
2009-03-20 00:00:00+00:00,256.0,A,10321000
2009-03-21 00:00:00+00:00,271.0,A,10321000
2009-03-22 00:00:00+00:00,282.0,A,10321000
2009-03-23 00:00:00+00:00,297.0,A,10321000
2009-03-24 00:00:00+00:00,320.0,A,10321000
2009-03-25 00:00:00+00:00,329.0,A,10321000
2009-03-26 00:00:00+00:00,320.0,A,10321000
2009-03-27 00:00:00+00:00,298.0,A,10321000
2009-03-28 00:00:00+00:00,284.0,A,10321000
2009-03-29 00:00:00+00:00,280.0,A,10321000
2009-03-30 00:00:00+00:00,270.0,A,10321000
2009-03-31 00:00:00+00:00,265.0,A,10321000
2009-04-01 00:00:00+00:00,270.0,A,10321000
2009-04-02 00:00:00+00:00,260.0,A,10321000
2009-04-03 00:00:00+00:00,256.0,A,10321000
2009-04-04 00:00:00+00:00,250.0,A,10321000
2009-04-05 00:00:00+00:00,246.0,A,10321000
2009-04-06 00:00:00+00:00,246.0,A,10321000
2009-04-07 00:00:00+00:00,239.0,A,10321000
2009-04-08 00:00:00+00:00,240.0,A,10321000
2009-04-09 00:00:00+00:00,241.0,A,10321000
2009-04-10 00:00:00+00:00,258.0,A,10321000
2009-04-11 00:00:00+00:00,300.0,A,10321000
2009-04-12 00:00:00+00:00,320.0,A,10321000
2009-04-13 00:00:00+00:00,338.0,A,10321000
2009-04-14 00:00:00+00:00,358.0,A,10321000
2009-04-15 00:00:00+00:00,374.0,A,10321000
2009-04-16 00:00:00+00:00,393.0,A,10321000
2009-04-17 00:00:00+00:00,459.0,A,10321000
2009-04-18 00:00:00+00:00,501.0,A,10321000
2009-04-19 00:00:00+00:00,568.0,A,10321000
2009-04-20 00:00:00+00:00,603.0,A,10321000
2009-04-21 00:00:00+00:00,629.0,A,10321000
2009-04-22 00:00:00+00:00,583.0,A,10321000
2009-04-23 00:00:00+00:00,552.0,A,10321000
2009-04-24 00:00:00+00:00,583.0,A,10321000
2009-04-25 00:00:00+00:00,636.0,A,10321000
2009-04-26 00:00:00+00:00,646.0,A,10321000
2009-04-27 00:00:00+00:00,656.0,A,10321000
2009-04-28 00:00:00+00:00,635.0,A,10321000
2009-04-29 00:00:00+00:00,596.0,A,10321000
2009-04-30 00:00:00+00:00,497.0,A,10321000
2009-05-01 00:00:00+00:00,475.0,A,10321000
2009-05-02 00:00:00+00:00,456.0,A,10321000
2009-05-03 00:00:00+00:00,457.0,A,10321000
2009-05-04 00:00:00+00:00,486.0,A,10321000
2009-05-05 00:00:00+00:00,552.0,A,10321000
2009-05-06 00:00:00+00:00,557.0,A,10321000
2009-05-07 00:00:00+00:00,542.0,A,10321000
2009-05-08 00:00:00+00:00,509.0,A,10321000
2009-05-09 00:00:00+00:00,489.0,A,10321000
2009-05-10 00:00:00+00:00,478.0,A,10321000
2009-05-11 00:00:00+00:00,471.0,A,10321000
2009-05-12 00:00:00+00:00,480.0,A,10321000
2009-05-13 00:00:00+00:00,471.0,A,10321000
2009-05-14 00:00:00+00:00,473.0,A,10321000
2009-05-15 00:00:00+00:00,478.0,A,10321000
2009-05-16 00:00:00+00:00,497.0,A,10321000
2009-05-17 00:00:00+00:00,502.0,A,10321000
2009-05-18 00:00:00+00:00,549.0,A,10321000
2009-05-19 00:00:00+00:00,747.0,A,10321000
2009-05-20 00:00:00+00:00,814.0,A,10321000
2009-05-21 00:00:00+00:00,901.0,A,10321000
2009-05-22 00:00:00+00:00,1030.0,A,10321000
2009-05-23 00:00:00+00:00,1090.0,A,10321000
2009-05-24 00:00:00+00:00,1170.0,A,10321000
2009-05-25 00:00:00+00:00,1210.0,A,10321000
2009-05-26 00:00:00+00:00,1200.0,A,10321000
2009-05-27 00:00:00+00:00,1180.0,A,10321000
2009-05-28 00:00:00+00:00,1130.0,A,10321000
2009-05-29 00:00:00+00:00,1120.0,A,10321000
2009-05-30 00:00:00+00:00,1100.0,A,10321000
2009-05-31 00:00:00+00:00,1070.0,A,10321000
2009-06-01 00:00:00+00:00,1100.0,A,10321000
2009-06-02 00:00:00+00:00,1220.0,A,10321000
2009-06-03 00:00:00+00:00,1330.0,A,10321000
2009-06-04 00:00:00+00:00,1260.0,A,10321000
2009-06-05 00:00:00+00:00,1200.0,A,10321000
2009-06-06 00:00:00+00:00,1140.0,A,10321000
2009-06-07 00:00:00+00:00,997.0,A,10321000
2009-06-08 00:00:00+00:00,946.0,A,10321000
2009-06-09 00:00:00+00:00,941.0,A,10321000
2009-06-10 00:00:00+00:00,958.0,A,10321000
2009-06-11 00:00:00+00:00,1080.0,A,10321000
2009-06-12 00:00:00+00:00,1050.0,A,10321000
2009-06-13 00:00:00+00:00,1020.0,A,10321000
2009-06-14 00:00:00+00:00,1040.0,A,10321000
2009-06-15 00:00:00+00:00,1020.0,A,10321000
2009-06-16 00:00:00+00:00,1010.0,A,10321000
2009-06-17 00:00:00+00:00,1010.0,A,10321000
2009-06-18 00:00:00+00:00,975.0,A,10321000
2009-06-19 00:00:00+00:00,926.0,A,10321000
2009-06-20 00:00:00+00:00,1110.0,A,10321000
2009-06-21 00:00:00+00:00,1630.0,A,10321000
2009-06-22 00:00:00+00:00,1630.0,A,10321000
2009-06-23 00:00:00+00:00,1580.0,A,10321000
2009-06-24 00:00:00+00:00,1620.0,A,10321000
2009-06-25 00:00:00+00:00,1370.0,A,10321000
2009-06-26 00:00:00+00:00,1100.0,A,10321000
2009-06-27 00:00:00+00:00,978.0,A,10321000
2009-06-28 00:00:00+00:00,902.0,A,10321000
2009-06-29 00:00:00+00:00,841.0,A,10321000
2009-06-30 00:00:00+00:00,781.0,A,10321000
2009-07-01 00:00:00+00:00,720.0,A,10321000
2009-07-02 00:00:00+00:00,661.0,A,10321000
2009-07-03 00:00:00+00:00,583.0,A,10321000
2009-07-04 00:00:00+00:00,569.0,A,10321000
2009-07-05 00:00:00+00:00,556.0,A,10321000
2009-07-06 00:00:00+00:00,514.0,A,10321000
2009-07-07 00:00:00+00:00,485.0,A,10321000
2009-07-08 00:00:00+00:00,453.0,A,10321000
2009-07-09 00:00:00+00:00,422.0,A,10321000
2009-07-10 00:00:00+00:00,336.0,A,10321000
2009-07-11 00:00:00+00:00,318.0,A,10321000
2009-07-12 00:00:00+00:00,310.0,A,10321000
2009-07-13 00:00:00+00:00,278.0,A,10321000
2009-07-14 00:00:00+00:00,229.0,A,10321000
2009-07-15 00:00:00+00:00,200.0,A,10321000
2009-07-16 00:00:00+00:00,183.0,A,10321000
2009-07-17 00:00:00+00:00,170.0,A,10321000
2009-07-18 00:00:00+00:00,145.0,A,10321000
2009-07-19 00:00:00+00:00,132.0,A,10321000
2009-07-20 00:00:00+00:00,124.0,A,10321000
2009-07-21 00:00:00+00:00,106.0,A,10321000
