datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2009-02-09 00:00:00+00:00,0.5,A,15258000,782.0,A
2009-02-10 00:00:00+00:00,0.5,A,15258000,772.0,A
2009-02-11 00:00:00+00:00,0.5,A,15258000,762.0,A
2009-02-12 00:00:00+00:00,0.5,A,15258000,748.0,A
2009-02-13 00:00:00+00:00,0.5,A,15258000,747.0,A
2009-02-14 00:00:00+00:00,0.5,A,15258000,730.0,A
2009-02-15 00:00:00+00:00,0.5,A,15258000,724.0,A
2009-02-16 00:00:00+00:00,1.0,A,15258000,708.0,A
2009-02-17 00:00:00+00:00,1.0,A,15258000,692.0,A
2009-02-18 00:00:00+00:00,1.0,A,15258000,688.0,A
2009-02-19 00:00:00+00:00,1.0,A,15258000,681.0,A
2009-02-20 00:00:00+00:00,0.5,A,15258000,653.0,A
2009-02-21 00:00:00+00:00,0.5,A,15258000,647.0,A
2009-02-22 00:00:00+00:00,1.0,A,15258000,644.0,A
2009-02-23 00:00:00+00:00,1.0,A,15258000,637.0,A
2009-02-24 00:00:00+00:00,1.0,A,15258000,631.0,A
2009-02-25 00:00:00+00:00,1.0,A,15258000,625.0,A
2009-02-26 00:00:00+00:00,1.0,A,15258000,612.0,A
2009-02-27 00:00:00+00:00,1.0,A,15258000,608.0,A
2009-02-28 00:00:00+00:00,1.0,A,15258000,610.0,A
2009-03-01 00:00:00+00:00,0.5,A,15258000,596.0,A
2009-03-02 00:00:00+00:00,0.5,A,15258000,592.0,A
2009-03-03 00:00:00+00:00,1.0,A,15258000,577.0,A
2009-03-04 00:00:00+00:00,1.0,A,15258000,569.0,A
2009-03-05 00:00:00+00:00,1.0,A,15258000,567.0,A
2009-03-06 00:00:00+00:00,0.5,A,15258000,541.0,A
2009-03-07 00:00:00+00:00,0.5,A,15258000,532.0,A
2009-03-08 00:00:00+00:00,0.5,A,15258000,526.0,A
2009-03-09 00:00:00+00:00,1.0,A,15258000,517.0,A
2009-03-10 00:00:00+00:00,1.0,A,15258000,504.0,A
2009-03-11 00:00:00+00:00,1.0,A,15258000,489.0,A
2009-03-12 00:00:00+00:00,1.0,A,15258000,472.0,A
2009-03-13 00:00:00+00:00,1.0,A,15258000,464.0,A
2009-03-14 00:00:00+00:00,1.0,A,15258000,453.0,A
2009-03-15 00:00:00+00:00,0.5,A,15258000,441.0,A
2009-03-16 00:00:00+00:00,0.5,A,15258000,434.0,A
2009-03-17 00:00:00+00:00,0.5,A,15258000,433.0,A
2009-03-18 00:00:00+00:00,1.0,A,15258000,427.0,A
2009-03-19 00:00:00+00:00,1.0,A,15258000,419.0,A
2009-03-20 00:00:00+00:00,1.0,A,15258000,409.0,A
2009-03-21 00:00:00+00:00,1.0,A,15258000,405.0,A
2009-03-22 00:00:00+00:00,0.5,A,15258000,405.0,A
2009-03-23 00:00:00+00:00,1.0,A,15258000,400.0,A
2009-03-24 00:00:00+00:00,1.0,A,15258000,397.0,A
2009-03-25 00:00:00+00:00,1.0,A,15258000,392.0,A
2009-03-26 00:00:00+00:00,1.0,A,15258000,385.0,A
2009-03-27 00:00:00+00:00,1.0,A,15258000,378.0,A
2009-03-28 00:00:00+00:00,1.0,A,15258000,380.0,A
2009-03-29 00:00:00+00:00,1.0,A,15258000,377.0,A
2009-03-30 00:00:00+00:00,1.0,A,15258000,364.0,A
2009-03-31 00:00:00+00:00,1.0,A,15258000,363.0,A
2009-04-01 00:00:00+00:00,1.0,A,15258000,359.0,A
2009-04-02 00:00:00+00:00,1.0,A,15258000,357.0,A
2009-04-03 00:00:00+00:00,1.0,A,15258000,354.0,A
2009-04-04 00:00:00+00:00,1.0,A,15258000,343.0,A
2009-04-05 00:00:00+00:00,1.0,A,15258000,342.0,A
2009-04-06 00:00:00+00:00,1.5,A,15258000,339.0,A
2009-04-07 00:00:00+00:00,1.5,A,15258000,333.0,A
2009-04-08 00:00:00+00:00,1.0,A,15258000,331.0,A
2009-04-09 00:00:00+00:00,1.0,A,15258000,332.0,A
2009-04-10 00:00:00+00:00,1.5,A,15258000,327.0,A
2009-04-11 00:00:00+00:00,1.5,A,15258000,325.0,A
2009-04-12 00:00:00+00:00,1.5,A,15258000,325.0,A
2009-04-13 00:00:00+00:00,1.5,A,15258000,322.0,A
2009-04-14 00:00:00+00:00,1.5,A,15258000,322.0,A
2009-04-15 00:00:00+00:00,1.5,A,15258000,317.0,A
2009-04-16 00:00:00+00:00,2.0,A,15258000,315.0,A
2009-04-17 00:00:00+00:00,1.5,A,15258000,315.0,A
2009-04-18 00:00:00+00:00,1.5,A,15258000,322.0,A
2009-04-19 00:00:00+00:00,1.5,A,15258000,328.0,A
2009-04-20 00:00:00+00:00,1.5,A,15258000,329.0,A
2009-04-21 00:00:00+00:00,1.5,A,15258000,332.0,A
2009-04-22 00:00:00+00:00,1.5,A,15258000,345.0,A
2009-04-23 00:00:00+00:00,1.5,A,15258000,354.0,A
2009-04-24 00:00:00+00:00,1.5,A,15258000,357.0,A
2009-04-25 00:00:00+00:00,1.5,A,15258000,373.0,A
2009-04-26 00:00:00+00:00,2.0,A,15258000,388.0,A
2009-04-27 00:00:00+00:00,2.0,A,15258000,393.0,A
2009-04-28 00:00:00+00:00,2.0,A,15258000,413.0,A
2009-04-29 00:00:00+00:00,2.5,A,15258000,445.0,A
2009-04-30 00:00:00+00:00,2.5,A,15258000,482.0,A
2009-05-01 00:00:00+00:00,2.5,A,15258000,525.0,A
2009-05-02 00:00:00+00:00,2.0,A,15258000,585.0,A
2009-05-03 00:00:00+00:00,2.0,A,15258000,659.0,A
2009-05-04 00:00:00+00:00,2.0,A,15258000,752.0,A
2009-05-05 00:00:00+00:00,2.5,A,15258000,883.0,A
2009-05-06 00:00:00+00:00,2.0,A,15258000,1030.0,A
2009-05-07 00:00:00+00:00,2.5,A,15258000,1190.0,A
2009-05-08 00:00:00+00:00,2.5,A,15258000,1320.0,A
2009-05-09 00:00:00+00:00,2.5,A,15258000,1450.0,A
2009-05-10 00:00:00+00:00,2.5,A,15258000,1560.0,A
2009-05-11 00:00:00+00:00,3.0,A,15258000,1710.0,A
2009-05-12 00:00:00+00:00,3.0,A,15258000,1910.0,A
2009-05-13 00:00:00+00:00,3.0,A,15258000,2130.0,A
2009-05-14 00:00:00+00:00,3.0,A,15258000,2350.0,A
2009-05-15 00:00:00+00:00,3.0,A,15258000,2520.0,A
2009-05-16 00:00:00+00:00,3.0,A,15258000,2630.0,A
2009-05-17 00:00:00+00:00,3.5,A,15258000,2710.0,A
2009-05-18 00:00:00+00:00,3.5,A,15258000,2780.0,A
2009-05-19 00:00:00+00:00,4.0,A,15258000,2840.0,A
2009-05-20 00:00:00+00:00,4.0,A,15258000,2900.0,A
2009-05-21 00:00:00+00:00,4.0,A,15258000,2960.0,A
2009-05-22 00:00:00+00:00,4.0,A,15258000,2990.0,A
2009-05-23 00:00:00+00:00,4.0,A,15258000,3020.0,A
2009-05-24 00:00:00+00:00,4.0,A,15258000,3060.0,A
2009-05-25 00:00:00+00:00,4.5,A,15258000,3140.0,A
2009-05-26 00:00:00+00:00,4.5,A,15258000,3280.0,A
2009-05-27 00:00:00+00:00,4.5,A,15258000,3490.0,A
2009-05-28 00:00:00+00:00,4.5,A,15258000,3620.0,A
2009-05-29 00:00:00+00:00,4.5,A,15258000,3660.0,A
2009-05-30 00:00:00+00:00,4.5,A,15258000,3670.0,A
2009-05-31 00:00:00+00:00,4.5,A,15258000,3620.0,A
2009-06-01 00:00:00+00:00,5.0,A,15258000,3520.0,A
2009-06-02 00:00:00+00:00,5.0,A,15258000,3470.0,A
2009-06-03 00:00:00+00:00,5.0,A,15258000,3470.0,A
2009-06-04 00:00:00+00:00,5.5,A,15258000,3620.0,A
2009-06-05 00:00:00+00:00,5.5,A,15258000,3830.0,A
2009-06-06 00:00:00+00:00,5.0,A,15258000,4120.0,A
2009-06-07 00:00:00+00:00,5.0,A,15258000,4510.0,A
2009-06-08 00:00:00+00:00,5.5,A,15258000,4910.0,A
2009-06-09 00:00:00+00:00,5.0,A,15258000,5190.0,A
2009-06-10 00:00:00+00:00,5.0,A,15258000,5520.0,A
2009-06-11 00:00:00+00:00,6.5,A,15258000,5790.0,A
2009-06-12 00:00:00+00:00,6.5,A,15258000,5920.0,A
2009-06-13 00:00:00+00:00,6.0,A,15258000,5910.0,A
2009-06-14 00:00:00+00:00,5.5,A,15258000,5840.0,A
2009-06-15 00:00:00+00:00,5.5,A,15258000,5690.0,A
2009-06-16 00:00:00+00:00,6.0,A,15258000,5590.0,A
2009-06-17 00:00:00+00:00,7.0,A,15258000,5490.0,A
2009-06-18 00:00:00+00:00,7.0,A,15258000,5370.0,A
2009-06-19 00:00:00+00:00,6.5,A,15258000,5240.0,A
2009-06-20 00:00:00+00:00,7.0,A,15258000,5150.0,A
2009-06-21 00:00:00+00:00,7.0,A,15258000,5040.0,A
2009-06-22 00:00:00+00:00,6.5,A,15258000,4960.0,A
2009-06-23 00:00:00+00:00,6.5,A,15258000,5090.0,A
2009-06-24 00:00:00+00:00,7.0,A,15258000,5060.0,A
2009-06-25 00:00:00+00:00,6.5,A,15258000,4930.0,A
2009-06-26 00:00:00+00:00,7.0,A,15258000,4750.0,A
2009-06-27 00:00:00+00:00,6.5,A,15258000,4540.0,A
2009-06-28 00:00:00+00:00,6.5,A,15258000,4400.0,A
2009-06-29 00:00:00+00:00,6.5,A,15258000,4330.0,A
2009-06-30 00:00:00+00:00,7.0,A,15258000,4310.0,A
2009-07-01 00:00:00+00:00,7.0,A,15258000,4360.0,A
2009-07-02 00:00:00+00:00,9.5,A,15258000,4460.0,A
2009-07-03 00:00:00+00:00,9.5,A,15258000,4570.0,A
2009-07-04 00:00:00+00:00,8.0,A,15258000,4710.0,A
2009-07-05 00:00:00+00:00,7.0,A,15258000,4950.0,A
2009-07-06 00:00:00+00:00,7.0,A,15258000,5300.0,A
2009-07-07 00:00:00+00:00,6.5,A,15258000,5700.0,A
2009-07-08 00:00:00+00:00,6.0,A,15258000,6180.0,A
2009-07-09 00:00:00+00:00,8.0,A,15258000,6690.0,A
2009-07-10 00:00:00+00:00,10.5,A,15258000,7090.0,A
2009-07-11 00:00:00+00:00,13.0,A,15258000,7290.0,A
2009-07-12 00:00:00+00:00,10.5,A,15258000,7380.0,A
2009-07-13 00:00:00+00:00,12.0,A,15258000,7480.0,A
2009-07-14 00:00:00+00:00,13.0,A,15258000,7460.0,A
2009-07-15 00:00:00+00:00,9.5,A,15258000,7350.0,A
2009-07-16 00:00:00+00:00,9.5,A,15258000,7360.0,A
2009-07-17 00:00:00+00:00,12.0,A,15258000,7230.0,A
2009-07-18 00:00:00+00:00,12.5,A,15258000,7010.0,A
2009-07-19 00:00:00+00:00,12.5,A,15258000,6830.0,A
2009-07-20 00:00:00+00:00,12.0,A,15258000,6880.0,A
2009-07-21 00:00:00+00:00,12.0,A,15258000,7190.0,A
