datetime,00060_Mean,00060_Mean_cd,site_no
2009-04-04 00:00:00+00:00,539.0,A,08285500
2009-04-05 00:00:00+00:00,539.0,A,08285500
2009-04-06 00:00:00+00:00,540.0,A,08285500
2009-04-07 00:00:00+00:00,538.0,A,08285500
2009-04-08 00:00:00+00:00,539.0,A,08285500
2009-04-09 00:00:00+00:00,529.0,A,08285500
2009-04-10 00:00:00+00:00,543.0,A,08285500
2009-04-11 00:00:00+00:00,543.0,A,08285500
2009-04-12 00:00:00+00:00,543.0,A,08285500
2009-04-13 00:00:00+00:00,545.0,A,08285500
2009-04-14 00:00:00+00:00,543.0,A,08285500
2009-04-15 00:00:00+00:00,544.0,A,08285500
2009-04-16 00:00:00+00:00,542.0,A,08285500
2009-04-17 00:00:00+00:00,543.0,A,08285500
2009-04-18 00:00:00+00:00,543.0,A,08285500
2009-04-19 00:00:00+00:00,543.0,A,08285500
2009-04-20 00:00:00+00:00,542.0,A,08285500
2009-04-21 00:00:00+00:00,542.0,A,08285500
2009-04-22 00:00:00+00:00,758.0,A,08285500
2009-04-23 00:00:00+00:00,891.0,A,08285500
2009-04-24 00:00:00+00:00,891.0,A,08285500
2009-04-25 00:00:00+00:00,893.0,A,08285500
2009-04-26 00:00:00+00:00,890.0,A,08285500
2009-04-27 00:00:00+00:00,891.0,A,08285500
2009-04-28 00:00:00+00:00,895.0,A,08285500
2009-04-29 00:00:00+00:00,1230.0,A,08285500
2009-04-30 00:00:00+00:00,1650.0,A,08285500
2009-05-01 00:00:00+00:00,1720.0,A,08285500
2009-05-02 00:00:00+00:00,1730.0,A,08285500
2009-05-03 00:00:00+00:00,1740.0,A,08285500
2009-05-04 00:00:00+00:00,1720.0,A,08285500
2009-05-05 00:00:00+00:00,1870.0,A,08285500
2009-05-06 00:00:00+00:00,2300.0,A,08285500
2009-05-07 00:00:00+00:00,2750.0,A,08285500
2009-05-08 00:00:00+00:00,3920.0,A,08285500
2009-05-09 00:00:00+00:00,5070.0,A,08285500
2009-05-10 00:00:00+00:00,3900.0,A,08285500
2009-05-11 00:00:00+00:00,3670.0,A,08285500
2009-05-12 00:00:00+00:00,4010.0,A,08285500
2009-05-13 00:00:00+00:00,3780.0,A,08285500
2009-05-14 00:00:00+00:00,3190.0,A,08285500
2009-05-15 00:00:00+00:00,2220.0,A,08285500
2009-05-16 00:00:00+00:00,1750.0,A,08285500
2009-05-17 00:00:00+00:00,1510.0,A,08285500
2009-05-18 00:00:00+00:00,1510.0,A,08285500
2009-05-19 00:00:00+00:00,1510.0,A,08285500
2009-05-20 00:00:00+00:00,1770.0,A,08285500
2009-05-21 00:00:00+00:00,1800.0,A,08285500
2009-05-22 00:00:00+00:00,1730.0,A,08285500
2009-05-23 00:00:00+00:00,1730.0,A,08285500
2009-05-24 00:00:00+00:00,1660.0,A,08285500
2009-05-25 00:00:00+00:00,1440.0,A,08285500
2009-05-26 00:00:00+00:00,1070.0,A,08285500
2009-05-27 00:00:00+00:00,896.0,A,08285500
2009-05-28 00:00:00+00:00,871.0,A,08285500
2009-05-29 00:00:00+00:00,872.0,A,08285500
2009-05-30 00:00:00+00:00,874.0,A,08285500
2009-05-31 00:00:00+00:00,876.0,A,08285500
2009-06-01 00:00:00+00:00,677.0,A,08285500
2009-06-02 00:00:00+00:00,418.0,A,08285500
2009-06-03 00:00:00+00:00,248.0,A,08285500
2009-06-04 00:00:00+00:00,200.0,A,08285500
2009-06-05 00:00:00+00:00,604.0,A,08285500
2009-06-06 00:00:00+00:00,864.0,A,08285500
2009-06-07 00:00:00+00:00,538.0,A,08285500
2009-06-08 00:00:00+00:00,198.0,A,08285500
2009-06-09 00:00:00+00:00,198.0,A,08285500
2009-06-10 00:00:00+00:00,198.0,A,08285500
2009-06-11 00:00:00+00:00,198.0,A,08285500
2009-06-12 00:00:00+00:00,470.0,A,08285500
2009-06-13 00:00:00+00:00,647.0,A,08285500
2009-06-14 00:00:00+00:00,431.0,A,08285500
2009-06-15 00:00:00+00:00,195.0,A,08285500
2009-06-16 00:00:00+00:00,195.0,A,08285500
2009-06-17 00:00:00+00:00,194.0,A,08285500
2009-06-18 00:00:00+00:00,194.0,A,08285500
2009-06-19 00:00:00+00:00,468.0,A,08285500
2009-06-20 00:00:00+00:00,651.0,A,08285500
2009-06-21 00:00:00+00:00,434.0,A,08285500
2009-06-22 00:00:00+00:00,195.0,A,08285500
2009-06-23 00:00:00+00:00,194.0,A,08285500
2009-06-24 00:00:00+00:00,196.0,A,08285500
2009-06-25 00:00:00+00:00,196.0,A,08285500
2009-06-26 00:00:00+00:00,860.0,A,08285500
2009-06-27 00:00:00+00:00,879.0,A,08285500
2009-06-28 00:00:00+00:00,564.0,A,08285500
2009-06-29 00:00:00+00:00,193.0,A,08285500
2009-06-30 00:00:00+00:00,194.0,A,08285500
2009-07-01 00:00:00+00:00,196.0,A,08285500
2009-07-02 00:00:00+00:00,523.0,A,08285500
2009-07-03 00:00:00+00:00,877.0,A,08285500
2009-07-04 00:00:00+00:00,875.0,A,08285500
2009-07-05 00:00:00+00:00,551.0,A,08285500
2009-07-06 00:00:00+00:00,203.0,A,08285500
2009-07-07 00:00:00+00:00,179.0,A,08285500
2009-07-08 00:00:00+00:00,156.0,A,08285500
2009-07-09 00:00:00+00:00,286.0,A,08285500
2009-07-10 00:00:00+00:00,531.0,A,08285500
2009-07-11 00:00:00+00:00,647.0,A,08285500
2009-07-12 00:00:00+00:00,482.0,A,08285500
2009-07-13 00:00:00+00:00,501.0,A,08285500
2009-07-14 00:00:00+00:00,708.0,A,08285500
2009-07-15 00:00:00+00:00,842.0,A,08285500
2009-07-16 00:00:00+00:00,887.0,A,08285500
2009-07-17 00:00:00+00:00,1000.0,A,08285500
2009-07-18 00:00:00+00:00,1100.0,A,08285500
2009-07-19 00:00:00+00:00,1100.0,A,08285500
2009-07-20 00:00:00+00:00,1030.0,A,08285500
2009-07-21 00:00:00+00:00,997.0,A,08285500
