datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-12 00:00:00+00:00,246.0,A,08220000
2008-11-13 00:00:00+00:00,257.0,A,08220000
2008-11-14 00:00:00+00:00,259.0,A,08220000
2008-11-15 00:00:00+00:00,226.0,A,08220000
2008-11-16 00:00:00+00:00,226.0,A,08220000
2008-11-17 00:00:00+00:00,238.0,A,08220000
2008-11-18 00:00:00+00:00,232.0,A,08220000
2008-11-19 00:00:00+00:00,224.0,A,08220000
2008-11-20 00:00:00+00:00,215.0,A,08220000
2008-11-21 00:00:00+00:00,210.0,A,08220000
2008-11-22 00:00:00+00:00,199.0,A,08220000
2008-11-23 00:00:00+00:00,192.0,A,08220000
2008-11-24 00:00:00+00:00,184.0,A,08220000
2008-11-25 00:00:00+00:00,159.0,A,08220000
2008-11-26 00:00:00+00:00,181.0,A,08220000
2008-11-27 00:00:00+00:00,235.0,A,08220000
2008-11-28 00:00:00+00:00,242.0,A,08220000
2008-11-29 00:00:00+00:00,221.0,A,08220000
2008-11-30 00:00:00+00:00,213.0,A,08220000
2008-12-01 00:00:00+00:00,214.0,A,08220000
2008-12-02 00:00:00+00:00,206.0,A,08220000
2008-12-03 00:00:00+00:00,207.0,A,08220000
2008-12-04 00:00:00+00:00,189.0,A,08220000
2008-12-05 00:00:00+00:00,167.0,A,08220000
2008-12-06 00:00:00+00:00,172.0,A,08220000
2008-12-07 00:00:00+00:00,211.0,A,08220000
2008-12-08 00:00:00+00:00,223.0,A,08220000
2008-12-09 00:00:00+00:00,200.0,"A, e",08220000
2008-12-10 00:00:00+00:00,180.0,"A, e",08220000
2008-12-11 00:00:00+00:00,170.0,"A, e",08220000
2008-12-12 00:00:00+00:00,160.0,"A, e",08220000
2008-12-13 00:00:00+00:00,160.0,"A, e",08220000
2008-12-14 00:00:00+00:00,140.0,"A, e",08220000
2008-12-15 00:00:00+00:00,105.0,"A, e",08220000
2008-12-16 00:00:00+00:00,120.0,"A, e",08220000
2008-12-17 00:00:00+00:00,165.0,"A, e",08220000
2008-12-18 00:00:00+00:00,175.0,"A, e",08220000
2008-12-19 00:00:00+00:00,185.0,"A, e",08220000
2008-12-20 00:00:00+00:00,185.0,"A, e",08220000
2008-12-21 00:00:00+00:00,175.0,"A, e",08220000
2008-12-22 00:00:00+00:00,165.0,"A, e",08220000
2008-12-23 00:00:00+00:00,165.0,"A, e",08220000
2008-12-24 00:00:00+00:00,165.0,"A, e",08220000
2008-12-25 00:00:00+00:00,170.0,"A, e",08220000
2008-12-26 00:00:00+00:00,170.0,"A, e",08220000
2008-12-27 00:00:00+00:00,165.0,"A, e",08220000
2008-12-28 00:00:00+00:00,155.0,"A, e",08220000
2008-12-29 00:00:00+00:00,165.0,"A, e",08220000
2008-12-30 00:00:00+00:00,170.0,"A, e",08220000
2008-12-31 00:00:00+00:00,180.0,"A, e",08220000
2009-01-01 00:00:00+00:00,185.0,"A, e",08220000
2009-01-02 00:00:00+00:00,190.0,"A, e",08220000
2009-01-03 00:00:00+00:00,190.0,"A, e",08220000
2009-01-04 00:00:00+00:00,190.0,"A, e",08220000
2009-01-05 00:00:00+00:00,180.0,"A, e",08220000
2009-01-06 00:00:00+00:00,180.0,"A, e",08220000
2009-01-07 00:00:00+00:00,180.0,"A, e",08220000
2009-01-08 00:00:00+00:00,175.0,"A, e",08220000
2009-01-09 00:00:00+00:00,175.0,"A, e",08220000
2009-01-10 00:00:00+00:00,175.0,"A, e",08220000
2009-01-11 00:00:00+00:00,170.0,"A, e",08220000
2009-01-12 00:00:00+00:00,175.0,"A, e",08220000
2009-01-13 00:00:00+00:00,180.0,"A, e",08220000
2009-01-14 00:00:00+00:00,175.0,"A, e",08220000
2009-01-15 00:00:00+00:00,170.0,"A, e",08220000
2009-01-16 00:00:00+00:00,170.0,"A, e",08220000
2009-01-17 00:00:00+00:00,170.0,"A, e",08220000
2009-01-18 00:00:00+00:00,170.0,"A, e",08220000
2009-01-19 00:00:00+00:00,175.0,"A, e",08220000
2009-01-20 00:00:00+00:00,180.0,"A, e",08220000
2009-01-21 00:00:00+00:00,180.0,"A, e",08220000
2009-01-22 00:00:00+00:00,185.0,"A, e",08220000
2009-01-23 00:00:00+00:00,185.0,"A, e",08220000
2009-01-24 00:00:00+00:00,190.0,"A, e",08220000
2009-01-25 00:00:00+00:00,190.0,"A, e",08220000
2009-01-26 00:00:00+00:00,185.0,"A, e",08220000
2009-01-27 00:00:00+00:00,180.0,"A, e",08220000
2009-01-28 00:00:00+00:00,170.0,"A, e",08220000
2009-01-29 00:00:00+00:00,155.0,"A, e",08220000
2009-01-30 00:00:00+00:00,150.0,"A, e",08220000
2009-01-31 00:00:00+00:00,150.0,"A, e",08220000
2009-02-01 00:00:00+00:00,155.0,"A, e",08220000
2009-02-02 00:00:00+00:00,155.0,"A, e",08220000
2009-02-03 00:00:00+00:00,160.0,"A, e",08220000
2009-02-04 00:00:00+00:00,165.0,"A, e",08220000
2009-02-05 00:00:00+00:00,165.0,"A, e",08220000
2009-02-06 00:00:00+00:00,170.0,"A, e",08220000
2009-02-07 00:00:00+00:00,175.0,"A, e",08220000
2009-02-08 00:00:00+00:00,175.0,"A, e",08220000
2009-02-09 00:00:00+00:00,175.0,"A, e",08220000
2009-02-10 00:00:00+00:00,170.0,"A, e",08220000
2009-02-11 00:00:00+00:00,165.0,"A, e",08220000
2009-02-12 00:00:00+00:00,160.0,"A, e",08220000
2009-02-13 00:00:00+00:00,165.0,"A, e",08220000
2009-02-14 00:00:00+00:00,165.0,"A, e",08220000
2009-02-15 00:00:00+00:00,165.0,"A, e",08220000
2009-02-16 00:00:00+00:00,170.0,"A, e",08220000
2009-02-17 00:00:00+00:00,175.0,"A, e",08220000
2009-02-18 00:00:00+00:00,175.0,"A, e",08220000
2009-02-19 00:00:00+00:00,175.0,"A, e",08220000
2009-02-20 00:00:00+00:00,180.0,"A, e",08220000
2009-02-21 00:00:00+00:00,180.0,"A, e",08220000
2009-02-22 00:00:00+00:00,185.0,"A, e",08220000
2009-02-23 00:00:00+00:00,190.0,"A, e",08220000
2009-02-24 00:00:00+00:00,200.0,"A, e",08220000
2009-02-25 00:00:00+00:00,210.0,"A, e",08220000
2009-02-26 00:00:00+00:00,220.0,"A, e",08220000
2009-02-27 00:00:00+00:00,220.0,"A, e",08220000
2009-02-28 00:00:00+00:00,215.0,"A, e",08220000
2009-03-01 00:00:00+00:00,220.0,"A, e",08220000
2009-03-02 00:00:00+00:00,225.0,"A, e",08220000
2009-03-03 00:00:00+00:00,230.0,"A, e",08220000
2009-03-04 00:00:00+00:00,235.0,"A, e",08220000
2009-03-05 00:00:00+00:00,235.0,"A, e",08220000
2009-03-06 00:00:00+00:00,235.0,"A, e",08220000
2009-03-07 00:00:00+00:00,230.0,"A, e",08220000
2009-03-08 00:00:00+00:00,220.0,"A, e",08220000
2009-03-09 00:00:00+00:00,225.0,"A, e",08220000
2009-03-10 00:00:00+00:00,225.0,"A, e",08220000
2009-03-11 00:00:00+00:00,221.0,A,08220000
2009-03-12 00:00:00+00:00,243.0,A,08220000
2009-03-13 00:00:00+00:00,244.0,A,08220000
2009-03-14 00:00:00+00:00,230.0,A,08220000
2009-03-15 00:00:00+00:00,240.0,A,08220000
2009-03-16 00:00:00+00:00,248.0,A,08220000
2009-03-17 00:00:00+00:00,281.0,A,08220000
2009-03-18 00:00:00+00:00,319.0,A,08220000
2009-03-19 00:00:00+00:00,356.0,A,08220000
2009-03-20 00:00:00+00:00,425.0,A,08220000
2009-03-21 00:00:00+00:00,494.0,A,08220000
2009-03-22 00:00:00+00:00,538.0,A,08220000
2009-03-23 00:00:00+00:00,579.0,A,08220000
2009-03-24 00:00:00+00:00,482.0,A,08220000
2009-03-25 00:00:00+00:00,421.0,A,08220000
2009-03-26 00:00:00+00:00,385.0,A,08220000
2009-03-27 00:00:00+00:00,354.0,A,08220000
2009-03-28 00:00:00+00:00,318.0,A,08220000
2009-03-29 00:00:00+00:00,320.0,A,08220000
2009-03-30 00:00:00+00:00,384.0,A,08220000
2009-03-31 00:00:00+00:00,420.0,A,08220000
2009-04-01 00:00:00+00:00,451.0,A,08220000
2009-04-02 00:00:00+00:00,359.0,A,08220000
2009-04-03 00:00:00+00:00,336.0,A,08220000
2009-04-04 00:00:00+00:00,313.0,A,08220000
2009-04-05 00:00:00+00:00,298.0,A,08220000
2009-04-06 00:00:00+00:00,277.0,A,08220000
2009-04-07 00:00:00+00:00,298.0,A,08220000
2009-04-08 00:00:00+00:00,352.0,A,08220000
2009-04-09 00:00:00+00:00,460.0,A,08220000
2009-04-10 00:00:00+00:00,531.0,A,08220000
2009-04-11 00:00:00+00:00,687.0,A,08220000
2009-04-12 00:00:00+00:00,649.0,A,08220000
2009-04-13 00:00:00+00:00,580.0,A,08220000
2009-04-14 00:00:00+00:00,567.0,A,08220000
2009-04-15 00:00:00+00:00,578.0,A,08220000
2009-04-16 00:00:00+00:00,585.0,A,08220000
2009-04-17 00:00:00+00:00,599.0,A,08220000
2009-04-18 00:00:00+00:00,551.0,A,08220000
2009-04-19 00:00:00+00:00,575.0,A,08220000
2009-04-20 00:00:00+00:00,633.0,A,08220000
2009-04-21 00:00:00+00:00,748.0,A,08220000
2009-04-22 00:00:00+00:00,1070.0,A,08220000
2009-04-23 00:00:00+00:00,1470.0,A,08220000
2009-04-24 00:00:00+00:00,1750.0,A,08220000
2009-04-25 00:00:00+00:00,2070.0,A,08220000
2009-04-26 00:00:00+00:00,2230.0,A,08220000
2009-04-27 00:00:00+00:00,2120.0,A,08220000
2009-04-28 00:00:00+00:00,2130.0,A,08220000
2009-04-29 00:00:00+00:00,2300.0,A,08220000
2009-04-30 00:00:00+00:00,2880.0,A,08220000
2009-05-01 00:00:00+00:00,3510.0,A,08220000
2009-05-02 00:00:00+00:00,3990.0,A,08220000
2009-05-03 00:00:00+00:00,3570.0,A,08220000
2009-05-04 00:00:00+00:00,3020.0,A,08220000
2009-05-05 00:00:00+00:00,2880.0,A,08220000
2009-05-06 00:00:00+00:00,3400.0,A,08220000
2009-05-07 00:00:00+00:00,4560.0,A,08220000
2009-05-08 00:00:00+00:00,5530.0,A,08220000
2009-05-09 00:00:00+00:00,5110.0,A,08220000
2009-05-10 00:00:00+00:00,4910.0,A,08220000
2009-05-11 00:00:00+00:00,5060.0,A,08220000
2009-05-12 00:00:00+00:00,5130.0,A,08220000
2009-05-13 00:00:00+00:00,5010.0,A,08220000
2009-05-14 00:00:00+00:00,4880.0,A,08220000
2009-05-15 00:00:00+00:00,4770.0,A,08220000
2009-05-16 00:00:00+00:00,4530.0,A,08220000
2009-05-17 00:00:00+00:00,4520.0,A,08220000
2009-05-18 00:00:00+00:00,4630.0,A,08220000
2009-05-19 00:00:00+00:00,4740.0,A,08220000
2009-05-20 00:00:00+00:00,4580.0,A,08220000
2009-05-21 00:00:00+00:00,4100.0,A,08220000
2009-05-22 00:00:00+00:00,3930.0,A,08220000
2009-05-23 00:00:00+00:00,3830.0,A,08220000
2009-05-24 00:00:00+00:00,3800.0,A,08220000
2009-05-25 00:00:00+00:00,3560.0,A,08220000
2009-05-26 00:00:00+00:00,3140.0,A,08220000
2009-05-27 00:00:00+00:00,3170.0,A,08220000
2009-05-28 00:00:00+00:00,3040.0,A,08220000
2009-05-29 00:00:00+00:00,2860.0,A,08220000
2009-05-30 00:00:00+00:00,2780.0,A,08220000
2009-05-31 00:00:00+00:00,2820.0,A,08220000
2009-06-01 00:00:00+00:00,2970.0,A,08220000
2009-06-02 00:00:00+00:00,2750.0,A,08220000
2009-06-03 00:00:00+00:00,2440.0,A,08220000
2009-06-04 00:00:00+00:00,2490.0,A,08220000
2009-06-05 00:00:00+00:00,2570.0,A,08220000
2009-06-06 00:00:00+00:00,2720.0,A,08220000
2009-06-07 00:00:00+00:00,2610.0,A,08220000
2009-06-08 00:00:00+00:00,2360.0,A,08220000
2009-06-09 00:00:00+00:00,2100.0,A,08220000
2009-06-10 00:00:00+00:00,2200.0,A,08220000
2009-06-11 00:00:00+00:00,2190.0,A,08220000
2009-06-12 00:00:00+00:00,2070.0,A,08220000
2009-06-13 00:00:00+00:00,2010.0,A,08220000
2009-06-14 00:00:00+00:00,1750.0,A,08220000
2009-06-15 00:00:00+00:00,1670.0,A,08220000
2009-06-16 00:00:00+00:00,1960.0,A,08220000
2009-06-17 00:00:00+00:00,2030.0,A,08220000
2009-06-18 00:00:00+00:00,2010.0,A,08220000
2009-06-19 00:00:00+00:00,2010.0,A,08220000
2009-06-20 00:00:00+00:00,2000.0,A,08220000
2009-06-21 00:00:00+00:00,2050.0,A,08220000
2009-06-22 00:00:00+00:00,1970.0,A,08220000
2009-06-23 00:00:00+00:00,1820.0,A,08220000
2009-06-24 00:00:00+00:00,1890.0,A,08220000
2009-06-25 00:00:00+00:00,1940.0,A,08220000
2009-06-26 00:00:00+00:00,2140.0,A,08220000
2009-06-27 00:00:00+00:00,2200.0,A,08220000
2009-06-28 00:00:00+00:00,1970.0,A,08220000
2009-06-29 00:00:00+00:00,1670.0,A,08220000
2009-06-30 00:00:00+00:00,1370.0,A,08220000
2009-07-01 00:00:00+00:00,1340.0,A,08220000
2009-07-02 00:00:00+00:00,1760.0,A,08220000
2009-07-03 00:00:00+00:00,1430.0,A,08220000
2009-07-04 00:00:00+00:00,1250.0,A,08220000
2009-07-05 00:00:00+00:00,1210.0,A,08220000
2009-07-06 00:00:00+00:00,1170.0,A,08220000
2009-07-07 00:00:00+00:00,1310.0,A,08220000
2009-07-08 00:00:00+00:00,1220.0,A,08220000
2009-07-09 00:00:00+00:00,1030.0,A,08220000
2009-07-10 00:00:00+00:00,921.0,A,08220000
2009-07-11 00:00:00+00:00,919.0,A,08220000
2009-07-12 00:00:00+00:00,928.0,A,08220000
2009-07-13 00:00:00+00:00,921.0,A,08220000
2009-07-14 00:00:00+00:00,928.0,A,08220000
2009-07-15 00:00:00+00:00,783.0,A,08220000
2009-07-16 00:00:00+00:00,613.0,A,08220000
2009-07-17 00:00:00+00:00,511.0,A,08220000
2009-07-18 00:00:00+00:00,505.0,A,08220000
2009-07-19 00:00:00+00:00,505.0,A,08220000
2009-07-20 00:00:00+00:00,499.0,A,08220000
2009-07-21 00:00:00+00:00,448.0,A,08220000
