datetime,00060_Mean,00060_Mean_cd,site_no
2009-05-27 00:00:00+00:00,40700.0,A,12354500
2009-05-28 00:00:00+00:00,39800.0,A,12354500
2009-05-29 00:00:00+00:00,39800.0,A,12354500
2009-05-30 00:00:00+00:00,40300.0,A,12354500
2009-05-31 00:00:00+00:00,41600.0,A,12354500
2009-06-01 00:00:00+00:00,42500.0,A,12354500
2009-06-02 00:00:00+00:00,41600.0,A,12354500
2009-06-03 00:00:00+00:00,37800.0,A,12354500
2009-06-04 00:00:00+00:00,33100.0,A,12354500
2009-06-05 00:00:00+00:00,30800.0,A,12354500
2009-06-06 00:00:00+00:00,30300.0,A,12354500
2009-06-07 00:00:00+00:00,29700.0,A,12354500
2009-06-08 00:00:00+00:00,27900.0,A,12354500
2009-06-09 00:00:00+00:00,24900.0,A,12354500
2009-06-10 00:00:00+00:00,22400.0,A,12354500
2009-06-11 00:00:00+00:00,20300.0,A,12354500
2009-06-12 00:00:00+00:00,18900.0,A,12354500
2009-06-13 00:00:00+00:00,18100.0,A,12354500
2009-06-14 00:00:00+00:00,18000.0,A,12354500
2009-06-15 00:00:00+00:00,18500.0,A,12354500
2009-06-16 00:00:00+00:00,19900.0,A,12354500
2009-06-17 00:00:00+00:00,20800.0,A,12354500
2009-06-18 00:00:00+00:00,20500.0,A,12354500
2009-06-19 00:00:00+00:00,19700.0,A,12354500
2009-06-20 00:00:00+00:00,19000.0,A,12354500
2009-06-21 00:00:00+00:00,18300.0,A,12354500
2009-06-22 00:00:00+00:00,17700.0,A,12354500
2009-06-23 00:00:00+00:00,18500.0,A,12354500
2009-06-24 00:00:00+00:00,17800.0,A,12354500
2009-06-25 00:00:00+00:00,15900.0,A,12354500
2009-06-26 00:00:00+00:00,15200.0,A,12354500
2009-06-27 00:00:00+00:00,14900.0,A,12354500
2009-06-28 00:00:00+00:00,13900.0,A,12354500
2009-06-29 00:00:00+00:00,13000.0,A,12354500
2009-06-30 00:00:00+00:00,12400.0,A,12354500
2009-07-01 00:00:00+00:00,11900.0,A,12354500
2009-07-02 00:00:00+00:00,11300.0,A,12354500
2009-07-03 00:00:00+00:00,10600.0,A,12354500
2009-07-04 00:00:00+00:00,9960.0,A,12354500
2009-07-05 00:00:00+00:00,9500.0,A,12354500
2009-07-06 00:00:00+00:00,9130.0,A,12354500
2009-07-07 00:00:00+00:00,8830.0,A,12354500
2009-07-08 00:00:00+00:00,8580.0,A,12354500
2009-07-09 00:00:00+00:00,8270.0,A,12354500
2009-07-10 00:00:00+00:00,7940.0,A,12354500
2009-07-11 00:00:00+00:00,7520.0,A,12354500
2009-07-12 00:00:00+00:00,7130.0,A,12354500
2009-07-13 00:00:00+00:00,6890.0,A,12354500
2009-07-14 00:00:00+00:00,7030.0,A,12354500
2009-07-15 00:00:00+00:00,7380.0,A,12354500
2009-07-16 00:00:00+00:00,7270.0,A,12354500
2009-07-17 00:00:00+00:00,6750.0,A,12354500
2009-07-18 00:00:00+00:00,6310.0,A,12354500
2009-07-19 00:00:00+00:00,5960.0,A,12354500
2009-07-20 00:00:00+00:00,5650.0,A,12354500
2009-07-21 00:00:00+00:00,5380.0,A,12354500
