datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-11 00:00:00+00:00,3910.0,A,06214500
2008-11-12 00:00:00+00:00,3860.0,A,06214500
2008-11-13 00:00:00+00:00,3820.0,A,06214500
2008-11-14 00:00:00+00:00,3860.0,A,06214500
2008-11-15 00:00:00+00:00,4020.0,A,06214500
2008-11-16 00:00:00+00:00,3940.0,A,06214500
2008-11-17 00:00:00+00:00,3750.0,A,06214500
2008-11-18 00:00:00+00:00,3730.0,A,06214500
2008-11-19 00:00:00+00:00,3630.0,A,06214500
2008-11-20 00:00:00+00:00,3560.0,A,06214500
2008-11-21 00:00:00+00:00,3550.0,A,06214500
2008-11-22 00:00:00+00:00,3540.0,A,06214500
2008-11-23 00:00:00+00:00,3470.0,A,06214500
2008-11-24 00:00:00+00:00,3380.0,A,06214500
2008-11-25 00:00:00+00:00,3350.0,A,06214500
2008-11-26 00:00:00+00:00,3260.0,A,06214500
2008-11-27 00:00:00+00:00,3250.0,A,06214500
2008-11-28 00:00:00+00:00,3260.0,A,06214500
2008-11-29 00:00:00+00:00,3230.0,A,06214500
2008-11-30 00:00:00+00:00,3290.0,A,06214500
2008-12-01 00:00:00+00:00,3320.0,A,06214500
2008-12-02 00:00:00+00:00,3340.0,A,06214500
2008-12-03 00:00:00+00:00,3340.0,A,06214500
2008-12-04 00:00:00+00:00,3180.0,A,06214500
2008-12-05 00:00:00+00:00,2900.0,A,06214500
2008-12-06 00:00:00+00:00,3070.0,A,06214500
2008-12-07 00:00:00+00:00,3160.0,A,06214500
2008-12-08 00:00:00+00:00,3320.0,A,06214500
2008-12-09 00:00:00+00:00,3270.0,A,06214500
2008-12-10 00:00:00+00:00,3090.0,A,06214500
2008-12-11 00:00:00+00:00,3150.0,A,06214500
2008-12-12 00:00:00+00:00,3070.0,A,06214500
2008-12-13 00:00:00+00:00,3080.0,A,06214500
2008-12-14 00:00:00+00:00,2000.0,"A, e",06214500
2008-12-15 00:00:00+00:00,1300.0,"A, e",06214500
2008-12-16 00:00:00+00:00,800.0,"A, e",06214500
2008-12-17 00:00:00+00:00,1200.0,"A, e",06214500
2008-12-18 00:00:00+00:00,1500.0,"A, e",06214500
2008-12-19 00:00:00+00:00,1600.0,"A, e",06214500
2008-12-20 00:00:00+00:00,1700.0,"A, e",06214500
2008-12-21 00:00:00+00:00,1900.0,"A, e",06214500
2008-12-22 00:00:00+00:00,1990.0,A,06214500
2008-12-23 00:00:00+00:00,2130.0,A,06214500
2008-12-24 00:00:00+00:00,2120.0,A,06214500
2008-12-25 00:00:00+00:00,2080.0,A,06214500
2008-12-26 00:00:00+00:00,2430.0,A,06214500
2008-12-27 00:00:00+00:00,2510.0,A,06214500
2008-12-28 00:00:00+00:00,2540.0,A,06214500
2008-12-29 00:00:00+00:00,2770.0,A,06214500
2008-12-30 00:00:00+00:00,2790.0,A,06214500
2008-12-31 00:00:00+00:00,2770.0,A,06214500
2009-01-01 00:00:00+00:00,2850.0,A,06214500
2009-01-02 00:00:00+00:00,2870.0,A,06214500
2009-01-03 00:00:00+00:00,1800.0,"A, e",06214500
2009-01-04 00:00:00+00:00,2000.0,"A, e",06214500
2009-01-05 00:00:00+00:00,2200.0,"A, e",06214500
2009-01-06 00:00:00+00:00,2380.0,A,06214500
2009-01-07 00:00:00+00:00,2340.0,A,06214500
2009-01-08 00:00:00+00:00,2770.0,A,06214500
2009-01-09 00:00:00+00:00,3160.0,A,06214500
2009-01-10 00:00:00+00:00,3160.0,A,06214500
2009-01-11 00:00:00+00:00,3140.0,A,06214500
2009-01-12 00:00:00+00:00,3030.0,A,06214500
2009-01-13 00:00:00+00:00,2990.0,A,06214500
2009-01-14 00:00:00+00:00,3060.0,A,06214500
2009-01-15 00:00:00+00:00,2960.0,A,06214500
2009-01-16 00:00:00+00:00,3010.0,A,06214500
2009-01-17 00:00:00+00:00,3090.0,A,06214500
2009-01-18 00:00:00+00:00,2990.0,A,06214500
2009-01-19 00:00:00+00:00,2890.0,A,06214500
2009-01-20 00:00:00+00:00,2780.0,A,06214500
2009-01-21 00:00:00+00:00,2710.0,A,06214500
2009-01-22 00:00:00+00:00,2710.0,A,06214500
2009-01-23 00:00:00+00:00,2680.0,A,06214500
2009-01-24 00:00:00+00:00,2200.0,A,06214500
2009-01-25 00:00:00+00:00,1800.0,A,06214500
2009-01-26 00:00:00+00:00,1640.0,A,06214500
2009-01-27 00:00:00+00:00,1530.0,A,06214500
2009-01-28 00:00:00+00:00,1700.0,A,06214500
2009-01-29 00:00:00+00:00,1890.0,A,06214500
2009-01-30 00:00:00+00:00,2180.0,A,06214500
2009-01-31 00:00:00+00:00,2590.0,A,06214500
2009-02-01 00:00:00+00:00,2890.0,A,06214500
2009-02-02 00:00:00+00:00,2670.0,A,06214500
2009-02-03 00:00:00+00:00,2780.0,A,06214500
2009-02-04 00:00:00+00:00,2920.0,A,06214500
2009-02-05 00:00:00+00:00,2870.0,A,06214500
2009-02-06 00:00:00+00:00,2900.0,A,06214500
2009-02-07 00:00:00+00:00,2870.0,A,06214500
2009-02-08 00:00:00+00:00,2810.0,A,06214500
2009-02-09 00:00:00+00:00,2780.0,A,06214500
2009-02-10 00:00:00+00:00,2730.0,A,06214500
2009-02-11 00:00:00+00:00,2640.0,A,06214500
2009-02-12 00:00:00+00:00,2580.0,A,06214500
2009-02-13 00:00:00+00:00,2530.0,A,06214500
2009-02-14 00:00:00+00:00,2520.0,A,06214500
2009-02-15 00:00:00+00:00,2430.0,A,06214500
2009-02-16 00:00:00+00:00,2500.0,A,06214500
2009-02-17 00:00:00+00:00,2590.0,A,06214500
2009-02-18 00:00:00+00:00,2640.0,A,06214500
2009-02-19 00:00:00+00:00,2580.0,A,06214500
2009-02-20 00:00:00+00:00,2600.0,A,06214500
2009-02-21 00:00:00+00:00,2410.0,A,06214500
2009-02-22 00:00:00+00:00,2400.0,A,06214500
2009-02-23 00:00:00+00:00,2560.0,A,06214500
2009-02-24 00:00:00+00:00,2590.0,A,06214500
2009-02-25 00:00:00+00:00,2680.0,A,06214500
2009-02-26 00:00:00+00:00,2630.0,A,06214500
2009-02-27 00:00:00+00:00,2220.0,A,06214500
2009-02-28 00:00:00+00:00,2210.0,A,06214500
2009-03-01 00:00:00+00:00,2510.0,A,06214500
2009-03-02 00:00:00+00:00,2700.0,A,06214500
2009-03-03 00:00:00+00:00,2760.0,A,06214500
2009-03-04 00:00:00+00:00,2870.0,A,06214500
2009-03-05 00:00:00+00:00,2790.0,A,06214500
2009-03-06 00:00:00+00:00,2740.0,A,06214500
2009-03-07 00:00:00+00:00,2510.0,A,06214500
2009-03-08 00:00:00+00:00,2430.0,A,06214500
2009-03-09 00:00:00+00:00,2340.0,A,06214500
2009-03-10 00:00:00+00:00,2070.0,A,06214500
2009-03-11 00:00:00+00:00,1850.0,A,06214500
2009-03-12 00:00:00+00:00,1830.0,A,06214500
2009-03-13 00:00:00+00:00,2370.0,A,06214500
2009-03-14 00:00:00+00:00,2950.0,A,06214500
2009-03-15 00:00:00+00:00,2910.0,A,06214500
2009-03-16 00:00:00+00:00,2790.0,A,06214500
2009-03-17 00:00:00+00:00,2860.0,A,06214500
2009-03-18 00:00:00+00:00,2840.0,A,06214500
2009-03-19 00:00:00+00:00,2720.0,A,06214500
2009-03-20 00:00:00+00:00,2680.0,A,06214500
2009-03-21 00:00:00+00:00,2750.0,A,06214500
2009-03-22 00:00:00+00:00,2880.0,A,06214500
2009-03-23 00:00:00+00:00,3170.0,A,06214500
2009-03-24 00:00:00+00:00,3270.0,A,06214500
2009-03-25 00:00:00+00:00,3170.0,A,06214500
2009-03-26 00:00:00+00:00,3080.0,A,06214500
2009-03-27 00:00:00+00:00,2970.0,A,06214500
2009-03-28 00:00:00+00:00,2850.0,A,06214500
2009-03-29 00:00:00+00:00,2840.0,A,06214500
2009-03-30 00:00:00+00:00,3050.0,A,06214500
2009-03-31 00:00:00+00:00,3000.0,A,06214500
2009-04-01 00:00:00+00:00,2960.0,A,06214500
2009-04-02 00:00:00+00:00,2910.0,A,06214500
2009-04-03 00:00:00+00:00,3050.0,A,06214500
2009-04-04 00:00:00+00:00,3210.0,A,06214500
2009-04-05 00:00:00+00:00,3100.0,A,06214500
2009-04-06 00:00:00+00:00,3020.0,A,06214500
2009-04-07 00:00:00+00:00,2980.0,A,06214500
2009-04-08 00:00:00+00:00,3140.0,A,06214500
2009-04-09 00:00:00+00:00,3520.0,A,06214500
2009-04-10 00:00:00+00:00,3820.0,A,06214500
2009-04-11 00:00:00+00:00,4050.0,A,06214500
2009-04-12 00:00:00+00:00,4440.0,A,06214500
2009-04-13 00:00:00+00:00,4900.0,A,06214500
2009-04-14 00:00:00+00:00,5300.0,A,06214500
2009-04-15 00:00:00+00:00,5810.0,A,06214500
2009-04-16 00:00:00+00:00,5530.0,A,06214500
2009-04-17 00:00:00+00:00,5200.0,A,06214500
2009-04-18 00:00:00+00:00,5040.0,A,06214500
2009-04-19 00:00:00+00:00,5050.0,A,06214500
2009-04-20 00:00:00+00:00,5300.0,A,06214500
2009-04-21 00:00:00+00:00,5810.0,A,06214500
2009-04-22 00:00:00+00:00,6720.0,A,06214500
2009-04-23 00:00:00+00:00,8110.0,A,06214500
2009-04-24 00:00:00+00:00,9960.0,A,06214500
2009-04-25 00:00:00+00:00,10100.0,A,06214500
2009-04-26 00:00:00+00:00,8850.0,A,06214500
2009-04-27 00:00:00+00:00,8160.0,A,06214500
2009-04-28 00:00:00+00:00,7620.0,A,06214500
2009-04-29 00:00:00+00:00,7490.0,A,06214500
2009-04-30 00:00:00+00:00,7230.0,A,06214500
2009-05-01 00:00:00+00:00,6940.0,A,06214500
2009-05-02 00:00:00+00:00,6610.0,A,06214500
2009-05-03 00:00:00+00:00,6350.0,A,06214500
2009-05-04 00:00:00+00:00,6460.0,A,06214500
2009-05-05 00:00:00+00:00,7030.0,A,06214500
2009-05-06 00:00:00+00:00,7380.0,A,06214500
2009-05-07 00:00:00+00:00,7940.0,A,06214500
2009-05-08 00:00:00+00:00,8490.0,A,06214500
2009-05-09 00:00:00+00:00,8510.0,A,06214500
2009-05-10 00:00:00+00:00,8040.0,A,06214500
2009-05-11 00:00:00+00:00,7810.0,A,06214500
2009-05-12 00:00:00+00:00,8220.0,A,06214500
2009-05-13 00:00:00+00:00,9140.0,A,06214500
2009-05-14 00:00:00+00:00,9240.0,A,06214500
2009-05-15 00:00:00+00:00,8510.0,A,06214500
2009-05-16 00:00:00+00:00,8620.0,A,06214500
2009-05-17 00:00:00+00:00,9210.0,A,06214500
2009-05-18 00:00:00+00:00,11400.0,A,06214500
2009-05-19 00:00:00+00:00,16900.0,A,06214500
2009-05-20 00:00:00+00:00,26400.0,A,06214500
2009-05-21 00:00:00+00:00,35400.0,A,06214500
2009-05-22 00:00:00+00:00,30300.0,A,06214500
2009-05-23 00:00:00+00:00,27800.0,A,06214500
2009-05-24 00:00:00+00:00,30500.0,A,06214500
2009-05-25 00:00:00+00:00,33600.0,A,06214500
2009-05-26 00:00:00+00:00,34600.0,A,06214500
2009-05-27 00:00:00+00:00,33800.0,A,06214500
2009-05-28 00:00:00+00:00,32300.0,A,06214500
2009-05-29 00:00:00+00:00,34600.0,A,06214500
2009-05-30 00:00:00+00:00,36900.0,A,06214500
2009-05-31 00:00:00+00:00,39500.0,A,06214500
2009-06-01 00:00:00+00:00,40300.0,A,06214500
2009-06-02 00:00:00+00:00,39900.0,A,06214500
2009-06-03 00:00:00+00:00,34600.0,A,06214500
2009-06-04 00:00:00+00:00,28700.0,A,06214500
2009-06-05 00:00:00+00:00,28400.0,A,06214500
2009-06-06 00:00:00+00:00,30700.0,A,06214500
2009-06-07 00:00:00+00:00,33400.0,A,06214500
2009-06-08 00:00:00+00:00,30100.0,A,06214500
2009-06-09 00:00:00+00:00,26200.0,A,06214500
2009-06-10 00:00:00+00:00,24100.0,A,06214500
2009-06-11 00:00:00+00:00,22800.0,A,06214500
2009-06-12 00:00:00+00:00,21700.0,A,06214500
2009-06-13 00:00:00+00:00,21500.0,A,06214500
2009-06-14 00:00:00+00:00,22700.0,A,06214500
2009-06-15 00:00:00+00:00,25400.0,A,06214500
2009-06-16 00:00:00+00:00,27700.0,A,06214500
2009-06-17 00:00:00+00:00,29600.0,A,06214500
2009-06-18 00:00:00+00:00,31900.0,A,06214500
2009-06-19 00:00:00+00:00,33500.0,A,06214500
2009-06-20 00:00:00+00:00,32600.0,A,06214500
2009-06-21 00:00:00+00:00,34300.0,A,06214500
2009-06-22 00:00:00+00:00,38800.0,A,06214500
2009-06-23 00:00:00+00:00,35100.0,A,06214500
2009-06-24 00:00:00+00:00,29800.0,A,06214500
2009-06-25 00:00:00+00:00,28200.0,A,06214500
2009-06-26 00:00:00+00:00,29300.0,A,06214500
2009-06-27 00:00:00+00:00,29800.0,A,06214500
2009-06-28 00:00:00+00:00,28400.0,A,06214500
2009-06-29 00:00:00+00:00,26200.0,A,06214500
2009-06-30 00:00:00+00:00,26000.0,A,06214500
2009-07-01 00:00:00+00:00,25800.0,A,06214500
2009-07-02 00:00:00+00:00,26500.0,A,06214500
2009-07-03 00:00:00+00:00,26300.0,A,06214500
2009-07-04 00:00:00+00:00,25500.0,A,06214500
2009-07-05 00:00:00+00:00,23800.0,A,06214500
2009-07-06 00:00:00+00:00,22000.0,A,06214500
2009-07-07 00:00:00+00:00,20900.0,A,06214500
2009-07-08 00:00:00+00:00,20000.0,A,06214500
2009-07-09 00:00:00+00:00,18900.0,A,06214500
2009-07-10 00:00:00+00:00,17700.0,A,06214500
2009-07-11 00:00:00+00:00,16100.0,A,06214500
2009-07-12 00:00:00+00:00,15400.0,A,06214500
2009-07-13 00:00:00+00:00,15200.0,A,06214500
2009-07-14 00:00:00+00:00,16200.0,A,06214500
2009-07-15 00:00:00+00:00,15900.0,A,06214500
2009-07-16 00:00:00+00:00,14400.0,A,06214500
2009-07-17 00:00:00+00:00,13200.0,A,06214500
2009-07-18 00:00:00+00:00,12500.0,A,06214500
2009-07-19 00:00:00+00:00,11900.0,A,06214500
2009-07-20 00:00:00+00:00,11600.0,A,06214500
2009-07-21 00:00:00+00:00,11500.0,A,06214500
