datetime,00060_Mean,00060_Mean_cd,site_no
2009-04-07 00:00:00+00:00,54.0,A,13330000
2009-04-08 00:00:00+00:00,64.0,A,13330000
2009-04-09 00:00:00+00:00,72.2,A,13330000
2009-04-10 00:00:00+00:00,75.9,A,13330000
2009-04-11 00:00:00+00:00,85.2,A,13330000
2009-04-12 00:00:00+00:00,85.0,A,13330000
2009-04-13 00:00:00+00:00,108.0,A,13330000
2009-04-14 00:00:00+00:00,105.0,A,13330000
2009-04-15 00:00:00+00:00,97.0,A,13330000
2009-04-16 00:00:00+00:00,90.4,A,13330000
2009-04-17 00:00:00+00:00,87.8,A,13330000
2009-04-18 00:00:00+00:00,90.7,A,13330000
2009-04-19 00:00:00+00:00,104.0,A,13330000
2009-04-20 00:00:00+00:00,152.0,A,13330000
2009-04-21 00:00:00+00:00,269.0,A,13330000
2009-04-22 00:00:00+00:00,364.0,A,13330000
2009-04-23 00:00:00+00:00,341.0,A,13330000
2009-04-24 00:00:00+00:00,281.0,A,13330000
2009-04-25 00:00:00+00:00,245.0,A,13330000
2009-04-26 00:00:00+00:00,222.0,A,13330000
2009-04-27 00:00:00+00:00,206.0,A,13330000
2009-04-28 00:00:00+00:00,197.0,A,13330000
2009-04-29 00:00:00+00:00,184.0,A,13330000
2009-04-30 00:00:00+00:00,174.0,A,13330000
2009-05-01 00:00:00+00:00,163.0,A,13330000
2009-05-02 00:00:00+00:00,168.0,A,13330000
2009-05-03 00:00:00+00:00,182.0,A,13330000
2009-05-04 00:00:00+00:00,175.0,A,13330000
2009-05-05 00:00:00+00:00,199.0,A,13330000
2009-05-06 00:00:00+00:00,217.0,A,13330000
2009-05-07 00:00:00+00:00,226.0,A,13330000
2009-05-08 00:00:00+00:00,203.0,A,13330000
2009-05-09 00:00:00+00:00,190.0,A,13330000
2009-05-10 00:00:00+00:00,188.0,A,13330000
2009-05-11 00:00:00+00:00,209.0,A,13330000
2009-05-12 00:00:00+00:00,231.0,A,13330000
2009-05-13 00:00:00+00:00,207.0,A,13330000
2009-05-14 00:00:00+00:00,238.0,A,13330000
2009-05-15 00:00:00+00:00,249.0,A,13330000
2009-05-16 00:00:00+00:00,262.0,A,13330000
2009-05-17 00:00:00+00:00,375.0,A,13330000
2009-05-18 00:00:00+00:00,661.0,A,13330000
2009-05-19 00:00:00+00:00,891.0,A,13330000
2009-05-20 00:00:00+00:00,760.0,A,13330000
2009-05-21 00:00:00+00:00,639.0,A,13330000
2009-05-22 00:00:00+00:00,662.0,A,13330000
2009-05-23 00:00:00+00:00,757.0,A,13330000
2009-05-24 00:00:00+00:00,834.0,A,13330000
2009-05-25 00:00:00+00:00,847.0,A,13330000
2009-05-26 00:00:00+00:00,850.0,A,13330000
2009-05-27 00:00:00+00:00,872.0,A,13330000
2009-05-28 00:00:00+00:00,956.0,A,13330000
2009-05-29 00:00:00+00:00,1140.0,A,13330000
2009-05-30 00:00:00+00:00,1430.0,A,13330000
2009-05-31 00:00:00+00:00,1360.0,A,13330000
2009-06-01 00:00:00+00:00,1250.0,A,13330000
2009-06-02 00:00:00+00:00,1170.0,A,13330000
2009-06-03 00:00:00+00:00,1150.0,A,13330000
2009-06-04 00:00:00+00:00,1240.0,A,13330000
2009-06-05 00:00:00+00:00,1390.0,A,13330000
2009-06-06 00:00:00+00:00,1510.0,A,13330000
2009-06-07 00:00:00+00:00,1190.0,A,13330000
2009-06-08 00:00:00+00:00,892.0,A,13330000
2009-06-09 00:00:00+00:00,768.0,A,13330000
2009-06-10 00:00:00+00:00,723.0,A,13330000
2009-06-11 00:00:00+00:00,710.0,A,13330000
2009-06-12 00:00:00+00:00,751.0,A,13330000
2009-06-13 00:00:00+00:00,786.0,A,13330000
2009-06-14 00:00:00+00:00,790.0,A,13330000
2009-06-15 00:00:00+00:00,832.0,A,13330000
2009-06-16 00:00:00+00:00,885.0,A,13330000
2009-06-17 00:00:00+00:00,932.0,A,13330000
2009-06-18 00:00:00+00:00,897.0,A,13330000
2009-06-19 00:00:00+00:00,875.0,A,13330000
2009-06-20 00:00:00+00:00,762.0,A,13330000
2009-06-21 00:00:00+00:00,666.0,A,13330000
2009-06-22 00:00:00+00:00,539.0,A,13330000
2009-06-23 00:00:00+00:00,476.0,A,13330000
2009-06-24 00:00:00+00:00,572.0,A,13330000
2009-06-25 00:00:00+00:00,740.0,A,13330000
2009-06-26 00:00:00+00:00,689.0,A,13330000
2009-06-27 00:00:00+00:00,624.0,A,13330000
2009-06-28 00:00:00+00:00,643.0,A,13330000
2009-06-29 00:00:00+00:00,690.0,A,13330000
2009-06-30 00:00:00+00:00,672.0,A,13330000
2009-07-01 00:00:00+00:00,595.0,A,13330000
2009-07-02 00:00:00+00:00,571.0,A,13330000
2009-07-03 00:00:00+00:00,563.0,A,13330000
2009-07-04 00:00:00+00:00,550.0,A,13330000
2009-07-05 00:00:00+00:00,562.0,A,13330000
2009-07-06 00:00:00+00:00,544.0,A,13330000
2009-07-07 00:00:00+00:00,435.0,A,13330000
2009-07-08 00:00:00+00:00,356.0,A,13330000
2009-07-09 00:00:00+00:00,314.0,A,13330000
2009-07-10 00:00:00+00:00,290.0,A,13330000
2009-07-11 00:00:00+00:00,282.0,A,13330000
2009-07-12 00:00:00+00:00,284.0,A,13330000
2009-07-13 00:00:00+00:00,297.0,A,13330000
2009-07-14 00:00:00+00:00,256.0,A,13330000
2009-07-15 00:00:00+00:00,242.0,A,13330000
2009-07-16 00:00:00+00:00,238.0,A,13330000
2009-07-17 00:00:00+00:00,232.0,A,13330000
2009-07-18 00:00:00+00:00,219.0,A,13330000
2009-07-19 00:00:00+00:00,212.0,A,13330000
2009-07-20 00:00:00+00:00,192.0,A,13330000
2009-07-21 00:00:00+00:00,176.0,A,13330000
