datetime,00060_Mean,00060_Mean_cd,site_no
2009-02-20 00:00:00+00:00,216.0,A,06207500
2009-02-21 00:00:00+00:00,201.0,A,06207500
2009-02-22 00:00:00+00:00,223.0,A,06207500
2009-02-23 00:00:00+00:00,225.0,A,06207500
2009-02-24 00:00:00+00:00,242.0,A,06207500
2009-02-25 00:00:00+00:00,237.0,A,06207500
2009-02-26 00:00:00+00:00,224.0,A,06207500
2009-02-27 00:00:00+00:00,211.0,A,06207500
2009-02-28 00:00:00+00:00,211.0,A,06207500
2009-03-01 00:00:00+00:00,221.0,A,06207500
2009-03-02 00:00:00+00:00,237.0,A,06207500
2009-03-03 00:00:00+00:00,236.0,A,06207500
2009-03-04 00:00:00+00:00,247.0,A,06207500
2009-03-05 00:00:00+00:00,240.0,A,06207500
2009-03-06 00:00:00+00:00,226.0,A,06207500
2009-03-07 00:00:00+00:00,213.0,A,06207500
2009-03-08 00:00:00+00:00,222.0,A,06207500
2009-03-09 00:00:00+00:00,202.0,A,06207500
2009-03-10 00:00:00+00:00,205.0,A,06207500
2009-03-11 00:00:00+00:00,209.0,A,06207500
2009-03-12 00:00:00+00:00,246.0,A,06207500
2009-03-13 00:00:00+00:00,252.0,A,06207500
2009-03-14 00:00:00+00:00,249.0,A,06207500
2009-03-15 00:00:00+00:00,236.0,A,06207500
2009-03-16 00:00:00+00:00,234.0,A,06207500
2009-03-17 00:00:00+00:00,236.0,A,06207500
2009-03-18 00:00:00+00:00,230.0,A,06207500
2009-03-19 00:00:00+00:00,225.0,A,06207500
2009-03-20 00:00:00+00:00,223.0,A,06207500
2009-03-21 00:00:00+00:00,240.0,A,06207500
2009-03-22 00:00:00+00:00,251.0,A,06207500
2009-03-23 00:00:00+00:00,279.0,A,06207500
2009-03-24 00:00:00+00:00,268.0,A,06207500
2009-03-25 00:00:00+00:00,252.0,A,06207500
2009-03-26 00:00:00+00:00,244.0,A,06207500
2009-03-27 00:00:00+00:00,215.0,A,06207500
2009-03-28 00:00:00+00:00,225.0,A,06207500
2009-03-29 00:00:00+00:00,241.0,A,06207500
2009-03-30 00:00:00+00:00,231.0,A,06207500
2009-03-31 00:00:00+00:00,227.0,A,06207500
2009-04-01 00:00:00+00:00,228.0,A,06207500
2009-04-02 00:00:00+00:00,222.0,A,06207500
2009-04-03 00:00:00+00:00,224.0,A,06207500
2009-04-04 00:00:00+00:00,226.0,A,06207500
2009-04-05 00:00:00+00:00,218.0,A,06207500
2009-04-06 00:00:00+00:00,217.0,A,06207500
2009-04-07 00:00:00+00:00,219.0,A,06207500
2009-04-08 00:00:00+00:00,235.0,A,06207500
2009-04-09 00:00:00+00:00,263.0,A,06207500
2009-04-10 00:00:00+00:00,264.0,A,06207500
2009-04-11 00:00:00+00:00,264.0,A,06207500
2009-04-12 00:00:00+00:00,284.0,A,06207500
2009-04-13 00:00:00+00:00,322.0,A,06207500
2009-04-14 00:00:00+00:00,358.0,A,06207500
2009-04-15 00:00:00+00:00,328.0,A,06207500
2009-04-16 00:00:00+00:00,290.0,A,06207500
2009-04-17 00:00:00+00:00,267.0,A,06207500
2009-04-18 00:00:00+00:00,269.0,A,06207500
2009-04-19 00:00:00+00:00,367.0,A,06207500
2009-04-20 00:00:00+00:00,468.0,A,06207500
2009-04-21 00:00:00+00:00,608.0,A,06207500
2009-04-22 00:00:00+00:00,853.0,A,06207500
2009-04-23 00:00:00+00:00,1180.0,A,06207500
2009-04-24 00:00:00+00:00,1270.0,A,06207500
2009-04-25 00:00:00+00:00,943.0,A,06207500
2009-04-26 00:00:00+00:00,848.0,A,06207500
2009-04-27 00:00:00+00:00,765.0,A,06207500
2009-04-28 00:00:00+00:00,683.0,A,06207500
2009-04-29 00:00:00+00:00,665.0,A,06207500
2009-04-30 00:00:00+00:00,634.0,A,06207500
2009-05-01 00:00:00+00:00,601.0,A,06207500
2009-05-02 00:00:00+00:00,583.0,A,06207500
2009-05-03 00:00:00+00:00,566.0,A,06207500
2009-05-04 00:00:00+00:00,565.0,A,06207500
2009-05-05 00:00:00+00:00,578.0,A,06207500
2009-05-06 00:00:00+00:00,668.0,A,06207500
2009-05-07 00:00:00+00:00,743.0,A,06207500
2009-05-08 00:00:00+00:00,788.0,A,06207500
2009-05-09 00:00:00+00:00,733.0,A,06207500
2009-05-10 00:00:00+00:00,742.0,A,06207500
2009-05-11 00:00:00+00:00,822.0,A,06207500
2009-05-12 00:00:00+00:00,1020.0,A,06207500
2009-05-13 00:00:00+00:00,955.0,A,06207500
2009-05-14 00:00:00+00:00,838.0,A,06207500
2009-05-15 00:00:00+00:00,859.0,A,06207500
2009-05-16 00:00:00+00:00,920.0,A,06207500
2009-05-17 00:00:00+00:00,1380.0,A,06207500
2009-05-18 00:00:00+00:00,2370.0,A,06207500
2009-05-19 00:00:00+00:00,4450.0,A,06207500
2009-05-20 00:00:00+00:00,6930.0,A,06207500
2009-05-21 00:00:00+00:00,6050.0,A,06207500
2009-05-22 00:00:00+00:00,5470.0,A,06207500
2009-05-23 00:00:00+00:00,6080.0,A,06207500
2009-05-24 00:00:00+00:00,6760.0,A,06207500
2009-05-25 00:00:00+00:00,6780.0,A,06207500
2009-05-26 00:00:00+00:00,6990.0,A,06207500
2009-05-27 00:00:00+00:00,6730.0,A,06207500
2009-05-28 00:00:00+00:00,7150.0,A,06207500
2009-05-29 00:00:00+00:00,7780.0,A,06207500
2009-05-30 00:00:00+00:00,8710.0,A,06207500
2009-05-31 00:00:00+00:00,8850.0,A,06207500
2009-06-01 00:00:00+00:00,8530.0,A,06207500
2009-06-02 00:00:00+00:00,7640.0,A,06207500
2009-06-03 00:00:00+00:00,5580.0,A,06207500
2009-06-04 00:00:00+00:00,5060.0,A,06207500
2009-06-05 00:00:00+00:00,5550.0,A,06207500
2009-06-06 00:00:00+00:00,6350.0,A,06207500
2009-06-07 00:00:00+00:00,5880.0,A,06207500
2009-06-08 00:00:00+00:00,4650.0,A,06207500
2009-06-09 00:00:00+00:00,4070.0,A,06207500
2009-06-10 00:00:00+00:00,3680.0,A,06207500
2009-06-11 00:00:00+00:00,3340.0,A,06207500
2009-06-12 00:00:00+00:00,3220.0,A,06207500
2009-06-13 00:00:00+00:00,3530.0,A,06207500
2009-06-14 00:00:00+00:00,4250.0,A,06207500
2009-06-15 00:00:00+00:00,4980.0,A,06207500
2009-06-16 00:00:00+00:00,5430.0,A,06207500
2009-06-17 00:00:00+00:00,6160.0,A,06207500
2009-06-18 00:00:00+00:00,6540.0,A,06207500
2009-06-19 00:00:00+00:00,6290.0,A,06207500
2009-06-20 00:00:00+00:00,6240.0,A,06207500
2009-06-21 00:00:00+00:00,7020.0,A,06207500
2009-06-22 00:00:00+00:00,6530.0,A,06207500
2009-06-23 00:00:00+00:00,5380.0,A,06207500
2009-06-24 00:00:00+00:00,4890.0,A,06207500
2009-06-25 00:00:00+00:00,5310.0,A,06207500
2009-06-26 00:00:00+00:00,5620.0,A,06207500
2009-06-27 00:00:00+00:00,5340.0,A,06207500
2009-06-28 00:00:00+00:00,4860.0,A,06207500
2009-06-29 00:00:00+00:00,4780.0,A,06207500
2009-06-30 00:00:00+00:00,4730.0,A,06207500
2009-07-01 00:00:00+00:00,4680.0,A,06207500
2009-07-02 00:00:00+00:00,4820.0,A,06207500
2009-07-03 00:00:00+00:00,4700.0,A,06207500
2009-07-04 00:00:00+00:00,4480.0,A,06207500
2009-07-05 00:00:00+00:00,4090.0,A,06207500
2009-07-06 00:00:00+00:00,3680.0,A,06207500
2009-07-07 00:00:00+00:00,3360.0,A,06207500
2009-07-08 00:00:00+00:00,3110.0,A,06207500
2009-07-09 00:00:00+00:00,2870.0,A,06207500
2009-07-10 00:00:00+00:00,2500.0,A,06207500
2009-07-11 00:00:00+00:00,2350.0,A,06207500
2009-07-12 00:00:00+00:00,2280.0,A,06207500
2009-07-13 00:00:00+00:00,2470.0,A,06207500
2009-07-14 00:00:00+00:00,2550.0,A,06207500
2009-07-15 00:00:00+00:00,2300.0,A,06207500
2009-07-16 00:00:00+00:00,2090.0,A,06207500
2009-07-17 00:00:00+00:00,1910.0,A,06207500
2009-07-18 00:00:00+00:00,1770.0,A,06207500
2009-07-19 00:00:00+00:00,1750.0,A,06207500
2009-07-20 00:00:00+00:00,1850.0,A,06207500
2009-07-21 00:00:00+00:00,1750.0,A,06207500
