datetime,00060_Mean,00060_Mean_cd,site_no
2009-06-20 00:00:00+00:00,597.0,A,13142500
2009-06-21 00:00:00+00:00,538.0,A,13142500
2009-06-22 00:00:00+00:00,546.0,A,13142500
2009-06-23 00:00:00+00:00,546.0,A,13142500
2009-06-24 00:00:00+00:00,549.0,A,13142500
2009-06-25 00:00:00+00:00,558.0,A,13142500
2009-06-26 00:00:00+00:00,563.0,A,13142500
2009-06-27 00:00:00+00:00,584.0,A,13142500
2009-06-28 00:00:00+00:00,593.0,A,13142500
2009-06-29 00:00:00+00:00,677.0,A,13142500
2009-06-30 00:00:00+00:00,747.0,A,13142500
2009-07-01 00:00:00+00:00,749.0,A,13142500
2009-07-02 00:00:00+00:00,746.0,A,13142500
2009-07-03 00:00:00+00:00,758.0,A,13142500
2009-07-04 00:00:00+00:00,777.0,A,13142500
2009-07-05 00:00:00+00:00,785.0,A,13142500
2009-07-06 00:00:00+00:00,785.0,A,13142500
2009-07-07 00:00:00+00:00,785.0,A,13142500
2009-07-08 00:00:00+00:00,799.0,A,13142500
2009-07-09 00:00:00+00:00,802.0,A,13142500
2009-07-10 00:00:00+00:00,812.0,A,13142500
2009-07-11 00:00:00+00:00,831.0,A,13142500
2009-07-12 00:00:00+00:00,828.0,A,13142500
2009-07-13 00:00:00+00:00,831.0,A,13142500
2009-07-14 00:00:00+00:00,825.0,A,13142500
2009-07-15 00:00:00+00:00,834.0,A,13142500
2009-07-16 00:00:00+00:00,840.0,A,13142500
2009-07-17 00:00:00+00:00,852.0,A,13142500
2009-07-18 00:00:00+00:00,855.0,A,13142500
2009-07-19 00:00:00+00:00,857.0,A,13142500
2009-07-20 00:00:00+00:00,850.0,A,13142500
2009-07-21 00:00:00+00:00,848.0,A,13142500
