datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-07 00:00:00+00:00,40.6,A,10105900
2008-11-08 00:00:00+00:00,40.8,A,10105900
2008-11-09 00:00:00+00:00,41.2,A,10105900
2008-11-10 00:00:00+00:00,45.2,A,10105900
2008-11-11 00:00:00+00:00,43.0,A,10105900
2008-11-12 00:00:00+00:00,41.8,A,10105900
2008-11-13 00:00:00+00:00,41.9,A,10105900
2008-11-14 00:00:00+00:00,41.3,A,10105900
2008-11-15 00:00:00+00:00,40.7,A,10105900
2008-11-16 00:00:00+00:00,41.0,A,10105900
2008-11-17 00:00:00+00:00,41.2,A,10105900
2008-11-18 00:00:00+00:00,41.6,A,10105900
2008-11-19 00:00:00+00:00,41.8,A,10105900
2008-11-20 00:00:00+00:00,41.7,A,10105900
2008-11-21 00:00:00+00:00,41.2,A,10105900
2008-11-22 00:00:00+00:00,40.8,A,10105900
2008-11-23 00:00:00+00:00,40.4,A,10105900
2008-11-24 00:00:00+00:00,39.3,A,10105900
2008-11-25 00:00:00+00:00,39.7,A,10105900
2008-11-26 00:00:00+00:00,39.8,A,10105900
2008-11-27 00:00:00+00:00,40.1,A,10105900
2008-11-28 00:00:00+00:00,40.5,A,10105900
2008-11-29 00:00:00+00:00,40.5,A,10105900
2008-11-30 00:00:00+00:00,40.4,A,10105900
2008-12-01 00:00:00+00:00,40.3,A,10105900
2008-12-02 00:00:00+00:00,40.2,A,10105900
2008-12-03 00:00:00+00:00,40.1,A,10105900
2008-12-04 00:00:00+00:00,40.9,A,10105900
2008-12-05 00:00:00+00:00,37.7,A,10105900
2008-12-06 00:00:00+00:00,39.4,A,10105900
2008-12-07 00:00:00+00:00,40.0,A,10105900
2008-12-08 00:00:00+00:00,40.5,A,10105900
2008-12-09 00:00:00+00:00,37.1,A,10105900
2008-12-10 00:00:00+00:00,38.8,A,10105900
2008-12-11 00:00:00+00:00,40.4,A,10105900
2008-12-12 00:00:00+00:00,40.8,A,10105900
2008-12-13 00:00:00+00:00,43.1,A,10105900
2008-12-14 00:00:00+00:00,39.7,A,10105900
2008-12-15 00:00:00+00:00,37.7,A,10105900
2008-12-16 00:00:00+00:00,39.9,A,10105900
2008-12-17 00:00:00+00:00,36.2,A,10105900
2008-12-18 00:00:00+00:00,37.1,A,10105900
2008-12-19 00:00:00+00:00,39.4,A,10105900
2008-12-20 00:00:00+00:00,39.9,A,10105900
2008-12-21 00:00:00+00:00,40.0,A,10105900
2008-12-22 00:00:00+00:00,42.5,A,10105900
2008-12-23 00:00:00+00:00,41.4,A,10105900
2008-12-24 00:00:00+00:00,40.5,A,10105900
2008-12-25 00:00:00+00:00,43.2,A,10105900
2008-12-26 00:00:00+00:00,41.4,A,10105900
2008-12-27 00:00:00+00:00,40.8,A,10105900
2008-12-28 00:00:00+00:00,42.3,A,10105900
2008-12-29 00:00:00+00:00,42.2,A,10105900
2008-12-30 00:00:00+00:00,42.7,A,10105900
2008-12-31 00:00:00+00:00,41.2,A,10105900
2009-01-01 00:00:00+00:00,41.7,A,10105900
2009-01-02 00:00:00+00:00,44.9,A,10105900
2009-01-03 00:00:00+00:00,41.0,"A, e",10105900
2009-01-04 00:00:00+00:00,42.0,"A, e",10105900
2009-01-05 00:00:00+00:00,43.0,"A, e",10105900
2009-01-06 00:00:00+00:00,44.0,"A, e",10105900
2009-01-07 00:00:00+00:00,44.8,A,10105900
2009-01-08 00:00:00+00:00,43.4,A,10105900
2009-01-09 00:00:00+00:00,43.1,A,10105900
2009-01-10 00:00:00+00:00,39.9,A,10105900
2009-01-11 00:00:00+00:00,41.7,A,10105900
2009-01-12 00:00:00+00:00,41.1,A,10105900
2009-01-13 00:00:00+00:00,41.2,A,10105900
2009-01-14 00:00:00+00:00,41.0,A,10105900
2009-01-15 00:00:00+00:00,40.1,A,10105900
2009-01-16 00:00:00+00:00,38.9,A,10105900
2009-01-17 00:00:00+00:00,37.6,A,10105900
2009-01-18 00:00:00+00:00,34.7,A,10105900
2009-01-19 00:00:00+00:00,36.2,A,10105900
2009-01-20 00:00:00+00:00,35.0,A,10105900
2009-01-21 00:00:00+00:00,35.2,A,10105900
2009-01-22 00:00:00+00:00,36.6,A,10105900
2009-01-23 00:00:00+00:00,44.3,A,10105900
2009-01-24 00:00:00+00:00,71.5,A,10105900
2009-01-25 00:00:00+00:00,76.7,A,10105900
2009-01-26 00:00:00+00:00,59.7,A,10105900
2009-01-27 00:00:00+00:00,51.6,A,10105900
2009-01-28 00:00:00+00:00,50.0,A,10105900
2009-01-29 00:00:00+00:00,47.8,A,10105900
2009-01-30 00:00:00+00:00,46.6,A,10105900
2009-01-31 00:00:00+00:00,46.7,A,10105900
2009-02-01 00:00:00+00:00,45.2,A,10105900
2009-02-02 00:00:00+00:00,43.1,A,10105900
2009-02-03 00:00:00+00:00,42.6,A,10105900
2009-02-04 00:00:00+00:00,42.7,A,10105900
2009-02-05 00:00:00+00:00,43.2,A,10105900
2009-02-06 00:00:00+00:00,44.0,A,10105900
2009-02-07 00:00:00+00:00,42.9,A,10105900
2009-02-08 00:00:00+00:00,45.0,"A, e",10105900
2009-02-09 00:00:00+00:00,46.9,A,10105900
2009-02-10 00:00:00+00:00,46.5,A,10105900
2009-02-11 00:00:00+00:00,43.5,A,10105900
2009-02-12 00:00:00+00:00,41.2,A,10105900
2009-02-13 00:00:00+00:00,39.0,A,10105900
2009-02-14 00:00:00+00:00,41.4,A,10105900
2009-02-15 00:00:00+00:00,39.4,A,10105900
2009-02-16 00:00:00+00:00,40.0,A,10105900
2009-02-17 00:00:00+00:00,42.5,A,10105900
2009-02-18 00:00:00+00:00,41.0,A,10105900
2009-02-19 00:00:00+00:00,41.5,A,10105900
2009-02-20 00:00:00+00:00,42.0,A,10105900
2009-02-21 00:00:00+00:00,42.3,A,10105900
2009-02-22 00:00:00+00:00,42.6,A,10105900
2009-02-23 00:00:00+00:00,44.9,A,10105900
2009-02-24 00:00:00+00:00,72.7,A,10105900
2009-02-25 00:00:00+00:00,83.0,A,10105900
2009-02-26 00:00:00+00:00,70.4,A,10105900
2009-02-27 00:00:00+00:00,62.9,A,10105900
2009-02-28 00:00:00+00:00,54.0,A,10105900
2009-03-01 00:00:00+00:00,54.9,A,10105900
2009-03-02 00:00:00+00:00,55.1,A,10105900
2009-03-03 00:00:00+00:00,147.0,A,10105900
2009-03-04 00:00:00+00:00,178.0,A,10105900
2009-03-05 00:00:00+00:00,112.0,A,10105900
2009-03-06 00:00:00+00:00,75.8,A,10105900
2009-03-07 00:00:00+00:00,68.1,A,10105900
2009-03-08 00:00:00+00:00,63.9,A,10105900
2009-03-09 00:00:00+00:00,64.9,A,10105900
2009-03-10 00:00:00+00:00,60.4,A,10105900
2009-03-11 00:00:00+00:00,59.3,A,10105900
2009-03-12 00:00:00+00:00,56.6,A,10105900
2009-03-13 00:00:00+00:00,56.2,A,10105900
2009-03-14 00:00:00+00:00,57.4,A,10105900
2009-03-15 00:00:00+00:00,57.2,A,10105900
2009-03-16 00:00:00+00:00,82.2,A,10105900
2009-03-17 00:00:00+00:00,171.0,A,10105900
2009-03-18 00:00:00+00:00,164.0,A,10105900
2009-03-19 00:00:00+00:00,171.0,A,10105900
2009-03-20 00:00:00+00:00,205.0,A,10105900
2009-03-21 00:00:00+00:00,240.0,A,10105900
2009-03-22 00:00:00+00:00,251.0,A,10105900
2009-03-23 00:00:00+00:00,157.0,A,10105900
2009-03-24 00:00:00+00:00,126.0,A,10105900
2009-03-25 00:00:00+00:00,116.0,A,10105900
2009-03-26 00:00:00+00:00,103.0,A,10105900
2009-03-27 00:00:00+00:00,91.8,A,10105900
2009-03-28 00:00:00+00:00,99.7,A,10105900
2009-03-29 00:00:00+00:00,129.0,A,10105900
2009-03-30 00:00:00+00:00,108.0,A,10105900
2009-03-31 00:00:00+00:00,95.7,A,10105900
2009-04-01 00:00:00+00:00,117.0,A,10105900
2009-04-02 00:00:00+00:00,181.0,A,10105900
2009-04-03 00:00:00+00:00,207.0,A,10105900
2009-04-04 00:00:00+00:00,189.0,A,10105900
2009-04-05 00:00:00+00:00,185.0,A,10105900
2009-04-06 00:00:00+00:00,196.0,A,10105900
2009-04-07 00:00:00+00:00,228.0,A,10105900
2009-04-08 00:00:00+00:00,262.0,A,10105900
2009-04-09 00:00:00+00:00,254.0,A,10105900
2009-04-10 00:00:00+00:00,235.0,A,10105900
2009-04-11 00:00:00+00:00,264.0,A,10105900
2009-04-12 00:00:00+00:00,289.0,A,10105900
2009-04-13 00:00:00+00:00,303.0,A,10105900
2009-04-14 00:00:00+00:00,432.0,A,10105900
2009-04-15 00:00:00+00:00,417.0,A,10105900
2009-04-16 00:00:00+00:00,312.0,A,10105900
2009-04-17 00:00:00+00:00,304.0,A,10105900
2009-04-18 00:00:00+00:00,322.0,A,10105900
2009-04-19 00:00:00+00:00,333.0,A,10105900
2009-04-20 00:00:00+00:00,353.0,A,10105900
2009-04-21 00:00:00+00:00,378.0,A,10105900
2009-04-22 00:00:00+00:00,398.0,A,10105900
2009-04-23 00:00:00+00:00,414.0,A,10105900
2009-04-24 00:00:00+00:00,606.0,A,10105900
2009-04-25 00:00:00+00:00,566.0,A,10105900
2009-04-26 00:00:00+00:00,472.0,A,10105900
2009-04-27 00:00:00+00:00,399.0,A,10105900
2009-04-28 00:00:00+00:00,392.0,A,10105900
2009-04-29 00:00:00+00:00,409.0,A,10105900
2009-04-30 00:00:00+00:00,384.0,A,10105900
2009-05-01 00:00:00+00:00,372.0,A,10105900
2009-05-02 00:00:00+00:00,417.0,A,10105900
2009-05-03 00:00:00+00:00,463.0,A,10105900
2009-05-04 00:00:00+00:00,451.0,A,10105900
2009-05-05 00:00:00+00:00,426.0,A,10105900
2009-05-06 00:00:00+00:00,453.0,A,10105900
2009-05-07 00:00:00+00:00,454.0,A,10105900
2009-05-08 00:00:00+00:00,446.0,A,10105900
2009-05-09 00:00:00+00:00,419.0,A,10105900
2009-05-10 00:00:00+00:00,386.0,A,10105900
2009-05-11 00:00:00+00:00,371.0,A,10105900
2009-05-12 00:00:00+00:00,369.0,A,10105900
2009-05-13 00:00:00+00:00,363.0,A,10105900
2009-05-14 00:00:00+00:00,340.0,A,10105900
2009-05-15 00:00:00+00:00,320.0,A,10105900
2009-05-16 00:00:00+00:00,325.0,A,10105900
2009-05-17 00:00:00+00:00,341.0,A,10105900
2009-05-18 00:00:00+00:00,348.0,A,10105900
2009-05-19 00:00:00+00:00,351.0,A,10105900
2009-05-20 00:00:00+00:00,349.0,A,10105900
2009-05-21 00:00:00+00:00,344.0,A,10105900
2009-05-22 00:00:00+00:00,316.0,A,10105900
2009-05-23 00:00:00+00:00,293.0,A,10105900
2009-05-24 00:00:00+00:00,290.0,A,10105900
2009-05-25 00:00:00+00:00,274.0,A,10105900
2009-05-26 00:00:00+00:00,253.0,A,10105900
2009-05-27 00:00:00+00:00,231.0,A,10105900
2009-05-28 00:00:00+00:00,212.0,A,10105900
2009-05-29 00:00:00+00:00,192.0,A,10105900
2009-05-30 00:00:00+00:00,176.0,A,10105900
2009-05-31 00:00:00+00:00,165.0,A,10105900
2009-06-01 00:00:00+00:00,149.0,A,10105900
2009-06-02 00:00:00+00:00,171.0,A,10105900
2009-06-03 00:00:00+00:00,151.0,A,10105900
2009-06-04 00:00:00+00:00,126.0,A,10105900
2009-06-05 00:00:00+00:00,116.0,A,10105900
2009-06-06 00:00:00+00:00,111.0,A,10105900
2009-06-07 00:00:00+00:00,148.0,A,10105900
2009-06-08 00:00:00+00:00,168.0,A,10105900
2009-06-09 00:00:00+00:00,150.0,A,10105900
2009-06-10 00:00:00+00:00,167.0,A,10105900
2009-06-11 00:00:00+00:00,187.0,A,10105900
2009-06-12 00:00:00+00:00,171.0,A,10105900
2009-06-13 00:00:00+00:00,172.0,A,10105900
2009-06-14 00:00:00+00:00,185.0,A,10105900
2009-06-15 00:00:00+00:00,177.0,A,10105900
2009-06-16 00:00:00+00:00,171.0,A,10105900
2009-06-17 00:00:00+00:00,172.0,A,10105900
2009-06-18 00:00:00+00:00,185.0,A,10105900
2009-06-19 00:00:00+00:00,169.0,A,10105900
2009-06-20 00:00:00+00:00,162.0,A,10105900
2009-06-21 00:00:00+00:00,169.0,A,10105900
2009-06-22 00:00:00+00:00,155.0,A,10105900
2009-06-23 00:00:00+00:00,144.0,A,10105900
2009-06-24 00:00:00+00:00,128.0,A,10105900
2009-06-25 00:00:00+00:00,121.0,A,10105900
2009-06-26 00:00:00+00:00,112.0,A,10105900
2009-06-27 00:00:00+00:00,92.9,A,10105900
2009-06-28 00:00:00+00:00,75.7,A,10105900
2009-06-29 00:00:00+00:00,63.9,A,10105900
2009-06-30 00:00:00+00:00,57.9,A,10105900
2009-07-01 00:00:00+00:00,54.4,A,10105900
2009-07-02 00:00:00+00:00,49.7,A,10105900
2009-07-03 00:00:00+00:00,43.6,A,10105900
2009-07-04 00:00:00+00:00,40.5,A,10105900
2009-07-05 00:00:00+00:00,39.0,A,10105900
2009-07-06 00:00:00+00:00,35.5,A,10105900
2009-07-07 00:00:00+00:00,36.3,A,10105900
2009-07-08 00:00:00+00:00,37.9,A,10105900
2009-07-09 00:00:00+00:00,35.8,A,10105900
2009-07-10 00:00:00+00:00,33.9,A,10105900
2009-07-11 00:00:00+00:00,35.3,A,10105900
2009-07-12 00:00:00+00:00,38.0,A,10105900
2009-07-13 00:00:00+00:00,35.1,A,10105900
2009-07-14 00:00:00+00:00,41.5,A,10105900
2009-07-15 00:00:00+00:00,36.3,A,10105900
2009-07-16 00:00:00+00:00,32.4,A,10105900
2009-07-17 00:00:00+00:00,35.8,A,10105900
2009-07-18 00:00:00+00:00,35.3,A,10105900
2009-07-19 00:00:00+00:00,33.7,A,10105900
2009-07-20 00:00:00+00:00,32.3,A,10105900
2009-07-21 00:00:00+00:00,32.3,A,10105900
