datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-26 00:00:00+00:00,357.0,A,06228000
2008-11-27 00:00:00+00:00,387.0,A,06228000
2008-11-28 00:00:00+00:00,381.0,A,06228000
2008-11-29 00:00:00+00:00,356.0,A,06228000
2008-11-30 00:00:00+00:00,363.0,A,06228000
2008-12-01 00:00:00+00:00,398.0,A,06228000
2008-12-02 00:00:00+00:00,393.0,A,06228000
2008-12-03 00:00:00+00:00,384.0,A,06228000
2008-12-04 00:00:00+00:00,358.0,A,06228000
2008-12-05 00:00:00+00:00,332.0,A,06228000
2008-12-06 00:00:00+00:00,340.0,A,06228000
2008-12-07 00:00:00+00:00,396.0,A,06228000
2008-12-08 00:00:00+00:00,420.0,A,06228000
2008-12-09 00:00:00+00:00,383.0,A,06228000
2008-12-10 00:00:00+00:00,366.0,A,06228000
2008-12-11 00:00:00+00:00,373.0,A,06228000
2008-12-12 00:00:00+00:00,388.0,A,06228000
2008-12-13 00:00:00+00:00,377.0,A,06228000
2008-12-14 00:00:00+00:00,290.0,"A, e",06228000
2008-12-15 00:00:00+00:00,240.0,"A, e",06228000
2008-12-16 00:00:00+00:00,220.0,"A, e",06228000
2008-12-17 00:00:00+00:00,240.0,"A, e",06228000
2008-12-18 00:00:00+00:00,250.0,"A, e",06228000
2008-12-19 00:00:00+00:00,260.0,"A, e",06228000
2008-12-20 00:00:00+00:00,270.0,"A, e",06228000
2008-12-21 00:00:00+00:00,260.0,"A, e",06228000
2008-12-22 00:00:00+00:00,260.0,"A, e",06228000
2008-12-23 00:00:00+00:00,250.0,"A, e",06228000
2008-12-24 00:00:00+00:00,240.0,"A, e",06228000
2008-12-25 00:00:00+00:00,240.0,"A, e",06228000
2008-12-26 00:00:00+00:00,250.0,"A, e",06228000
2008-12-27 00:00:00+00:00,270.0,"A, e",06228000
2008-12-28 00:00:00+00:00,260.0,"A, e",06228000
2008-12-29 00:00:00+00:00,260.0,"A, e",06228000
2008-12-30 00:00:00+00:00,270.0,"A, e",06228000
2008-12-31 00:00:00+00:00,280.0,"A, e",06228000
2009-01-01 00:00:00+00:00,290.0,"A, e",06228000
2009-01-02 00:00:00+00:00,300.0,"A, e",06228000
2009-01-03 00:00:00+00:00,310.0,"A, e",06228000
2009-01-04 00:00:00+00:00,310.0,"A, e",06228000
2009-01-05 00:00:00+00:00,260.0,"A, e",06228000
2009-01-06 00:00:00+00:00,250.0,"A, e",06228000
2009-01-07 00:00:00+00:00,260.0,"A, e",06228000
2009-01-08 00:00:00+00:00,270.0,"A, e",06228000
2009-01-09 00:00:00+00:00,280.0,"A, e",06228000
2009-01-10 00:00:00+00:00,260.0,"A, e",06228000
2009-01-11 00:00:00+00:00,270.0,"A, e",06228000
2009-01-12 00:00:00+00:00,270.0,"A, e",06228000
2009-01-13 00:00:00+00:00,280.0,"A, e",06228000
2009-01-14 00:00:00+00:00,270.0,"A, e",06228000
2009-01-15 00:00:00+00:00,270.0,"A, e",06228000
2009-01-16 00:00:00+00:00,280.0,"A, e",06228000
2009-01-17 00:00:00+00:00,290.0,"A, e",06228000
2009-01-18 00:00:00+00:00,300.0,"A, e",06228000
2009-01-19 00:00:00+00:00,300.0,"A, e",06228000
2009-01-20 00:00:00+00:00,310.0,"A, e",06228000
2009-01-21 00:00:00+00:00,290.0,"A, e",06228000
2009-01-22 00:00:00+00:00,280.0,"A, e",06228000
2009-01-23 00:00:00+00:00,290.0,"A, e",06228000
2009-01-24 00:00:00+00:00,280.0,"A, e",06228000
2009-01-25 00:00:00+00:00,250.0,"A, e",06228000
2009-01-26 00:00:00+00:00,230.0,"A, e",06228000
2009-01-27 00:00:00+00:00,240.0,"A, e",06228000
2009-01-28 00:00:00+00:00,260.0,"A, e",06228000
2009-01-29 00:00:00+00:00,280.0,"A, e",06228000
2009-01-30 00:00:00+00:00,290.0,"A, e",06228000
2009-01-31 00:00:00+00:00,290.0,"A, e",06228000
2009-02-01 00:00:00+00:00,310.0,"A, e",06228000
2009-02-02 00:00:00+00:00,320.0,"A, e",06228000
2009-02-03 00:00:00+00:00,340.0,"A, e",06228000
2009-02-04 00:00:00+00:00,340.0,"A, e",06228000
2009-02-05 00:00:00+00:00,330.0,"A, e",06228000
2009-02-06 00:00:00+00:00,330.0,"A, e",06228000
2009-02-07 00:00:00+00:00,320.0,"A, e",06228000
2009-02-08 00:00:00+00:00,320.0,"A, e",06228000
2009-02-09 00:00:00+00:00,310.0,"A, e",06228000
2009-02-10 00:00:00+00:00,320.0,"A, e",06228000
2009-02-11 00:00:00+00:00,350.0,"A, e",06228000
2009-02-12 00:00:00+00:00,360.0,"A, e",06228000
2009-02-13 00:00:00+00:00,380.0,"A, e",06228000
2009-02-14 00:00:00+00:00,340.0,"A, e",06228000
2009-02-15 00:00:00+00:00,330.0,"A, e",06228000
2009-02-16 00:00:00+00:00,310.0,"A, e",06228000
2009-02-17 00:00:00+00:00,290.0,"A, e",06228000
2009-02-18 00:00:00+00:00,290.0,"A, e",06228000
2009-02-19 00:00:00+00:00,290.0,"A, e",06228000
2009-02-20 00:00:00+00:00,320.0,"A, e",06228000
2009-02-21 00:00:00+00:00,330.0,"A, e",06228000
2009-02-22 00:00:00+00:00,350.0,"A, e",06228000
2009-02-23 00:00:00+00:00,310.0,"A, e",06228000
2009-02-24 00:00:00+00:00,320.0,"A, e",06228000
2009-02-25 00:00:00+00:00,340.0,"A, e",06228000
2009-02-26 00:00:00+00:00,320.0,"A, e",06228000
2009-02-27 00:00:00+00:00,300.0,"A, e",06228000
2009-02-28 00:00:00+00:00,280.0,"A, e",06228000
2009-03-01 00:00:00+00:00,260.0,"A, e",06228000
2009-03-02 00:00:00+00:00,270.0,"A, e",06228000
2009-03-03 00:00:00+00:00,290.0,"A, e",06228000
2009-03-04 00:00:00+00:00,320.0,"A, e",06228000
2009-03-05 00:00:00+00:00,310.0,"A, e",06228000
2009-03-06 00:00:00+00:00,280.0,"A, e",06228000
2009-03-07 00:00:00+00:00,260.0,"A, e",06228000
2009-03-08 00:00:00+00:00,230.0,"A, e",06228000
2009-03-09 00:00:00+00:00,250.0,"A, e",06228000
2009-03-10 00:00:00+00:00,280.0,"A, e",06228000
2009-03-11 00:00:00+00:00,220.0,"A, e",06228000
2009-03-12 00:00:00+00:00,250.0,"A, e",06228000
2009-03-13 00:00:00+00:00,260.0,"A, e",06228000
2009-03-14 00:00:00+00:00,280.0,"A, e",06228000
2009-03-15 00:00:00+00:00,300.0,"A, e",06228000
2009-03-16 00:00:00+00:00,290.0,"A, e",06228000
2009-03-17 00:00:00+00:00,320.0,"A, e",06228000
2009-03-18 00:00:00+00:00,330.0,"A, e",06228000
2009-03-19 00:00:00+00:00,350.0,"A, e",06228000
2009-03-20 00:00:00+00:00,320.0,"A, e",06228000
2009-03-21 00:00:00+00:00,340.0,"A, e",06228000
2009-03-22 00:00:00+00:00,350.0,"A, e",06228000
2009-03-23 00:00:00+00:00,370.0,"A, e",06228000
2009-03-24 00:00:00+00:00,400.0,"A, e",06228000
2009-03-25 00:00:00+00:00,350.0,"A, e",06228000
2009-03-26 00:00:00+00:00,320.0,"A, e",06228000
2009-03-27 00:00:00+00:00,345.0,A,06228000
2009-03-28 00:00:00+00:00,289.0,A,06228000
2009-03-29 00:00:00+00:00,308.0,A,06228000
2009-03-30 00:00:00+00:00,345.0,A,06228000
2009-03-31 00:00:00+00:00,309.0,A,06228000
2009-04-01 00:00:00+00:00,293.0,A,06228000
2009-04-02 00:00:00+00:00,327.0,A,06228000
2009-04-03 00:00:00+00:00,309.0,A,06228000
2009-04-04 00:00:00+00:00,314.0,A,06228000
2009-04-05 00:00:00+00:00,315.0,A,06228000
2009-04-06 00:00:00+00:00,307.0,A,06228000
2009-04-07 00:00:00+00:00,301.0,A,06228000
2009-04-08 00:00:00+00:00,304.0,A,06228000
2009-04-09 00:00:00+00:00,444.0,A,06228000
2009-04-10 00:00:00+00:00,454.0,A,06228000
2009-04-11 00:00:00+00:00,385.0,A,06228000
2009-04-12 00:00:00+00:00,406.0,A,06228000
2009-04-13 00:00:00+00:00,428.0,A,06228000
2009-04-14 00:00:00+00:00,464.0,A,06228000
2009-04-15 00:00:00+00:00,522.0,A,06228000
2009-04-16 00:00:00+00:00,587.0,A,06228000
2009-04-17 00:00:00+00:00,560.0,A,06228000
2009-04-18 00:00:00+00:00,523.0,A,06228000
2009-04-19 00:00:00+00:00,192.0,A,06228000
2009-04-20 00:00:00+00:00,129.0,A,06228000
2009-04-21 00:00:00+00:00,119.0,A,06228000
2009-04-22 00:00:00+00:00,91.3,A,06228000
2009-04-23 00:00:00+00:00,75.3,A,06228000
2009-04-24 00:00:00+00:00,68.8,A,06228000
2009-04-25 00:00:00+00:00,75.7,A,06228000
2009-04-26 00:00:00+00:00,312.0,A,06228000
2009-04-27 00:00:00+00:00,266.0,A,06228000
2009-04-28 00:00:00+00:00,245.0,A,06228000
2009-04-29 00:00:00+00:00,230.0,A,06228000
2009-04-30 00:00:00+00:00,228.0,A,06228000
2009-05-01 00:00:00+00:00,190.0,A,06228000
2009-05-02 00:00:00+00:00,168.0,A,06228000
2009-05-03 00:00:00+00:00,159.0,A,06228000
2009-05-04 00:00:00+00:00,158.0,A,06228000
2009-05-05 00:00:00+00:00,144.0,A,06228000
2009-05-06 00:00:00+00:00,132.0,A,06228000
2009-05-07 00:00:00+00:00,125.0,A,06228000
2009-05-08 00:00:00+00:00,110.0,A,06228000
2009-05-09 00:00:00+00:00,93.5,A,06228000
2009-05-10 00:00:00+00:00,76.5,A,06228000
2009-05-11 00:00:00+00:00,65.0,A,06228000
2009-05-12 00:00:00+00:00,64.0,A,06228000
2009-05-13 00:00:00+00:00,78.0,A,06228000
2009-05-14 00:00:00+00:00,89.2,A,06228000
2009-05-15 00:00:00+00:00,113.0,A,06228000
2009-05-16 00:00:00+00:00,88.7,A,06228000
2009-05-17 00:00:00+00:00,84.0,A,06228000
2009-05-18 00:00:00+00:00,44.1,A,06228000
2009-05-19 00:00:00+00:00,178.0,A,06228000
2009-05-20 00:00:00+00:00,965.0,A,06228000
2009-05-21 00:00:00+00:00,1860.0,A,06228000
2009-05-22 00:00:00+00:00,1610.0,A,06228000
2009-05-23 00:00:00+00:00,1420.0,A,06228000
2009-05-24 00:00:00+00:00,1700.0,A,06228000
2009-05-25 00:00:00+00:00,1900.0,A,06228000
2009-05-26 00:00:00+00:00,1980.0,A,06228000
2009-05-27 00:00:00+00:00,1670.0,A,06228000
2009-05-28 00:00:00+00:00,1710.0,A,06228000
2009-05-29 00:00:00+00:00,2100.0,A,06228000
2009-05-30 00:00:00+00:00,2440.0,A,06228000
2009-05-31 00:00:00+00:00,2910.0,A,06228000
2009-06-01 00:00:00+00:00,3430.0,A,06228000
2009-06-02 00:00:00+00:00,3420.0,A,06228000
2009-06-03 00:00:00+00:00,3850.0,A,06228000
2009-06-04 00:00:00+00:00,2920.0,A,06228000
2009-06-05 00:00:00+00:00,3170.0,A,06228000
2009-06-06 00:00:00+00:00,3300.0,A,06228000
2009-06-07 00:00:00+00:00,3040.0,A,06228000
2009-06-08 00:00:00+00:00,2970.0,A,06228000
2009-06-09 00:00:00+00:00,2660.0,A,06228000
2009-06-10 00:00:00+00:00,2150.0,A,06228000
2009-06-11 00:00:00+00:00,2100.0,A,06228000
2009-06-12 00:00:00+00:00,2860.0,A,06228000
2009-06-13 00:00:00+00:00,3190.0,A,06228000
2009-06-14 00:00:00+00:00,3290.0,A,06228000
2009-06-15 00:00:00+00:00,3520.0,A,06228000
2009-06-16 00:00:00+00:00,3560.0,A,06228000
2009-06-17 00:00:00+00:00,3660.0,A,06228000
2009-06-18 00:00:00+00:00,4240.0,A,06228000
2009-06-19 00:00:00+00:00,4600.0,A,06228000
2009-06-20 00:00:00+00:00,4510.0,A,06228000
2009-06-21 00:00:00+00:00,4720.0,A,06228000
2009-06-22 00:00:00+00:00,5640.0,A,06228000
2009-06-23 00:00:00+00:00,5170.0,A,06228000
2009-06-24 00:00:00+00:00,4140.0,A,06228000
2009-06-25 00:00:00+00:00,3950.0,A,06228000
2009-06-26 00:00:00+00:00,4280.0,A,06228000
2009-06-27 00:00:00+00:00,4940.0,A,06228000
2009-06-28 00:00:00+00:00,5480.0,A,06228000
2009-06-29 00:00:00+00:00,4800.0,A,06228000
2009-06-30 00:00:00+00:00,4440.0,A,06228000
2009-07-01 00:00:00+00:00,4310.0,A,06228000
2009-07-02 00:00:00+00:00,4290.0,A,06228000
2009-07-03 00:00:00+00:00,4380.0,A,06228000
2009-07-04 00:00:00+00:00,4640.0,A,06228000
2009-07-05 00:00:00+00:00,5610.0,A,06228000
2009-07-06 00:00:00+00:00,4600.0,A,06228000
2009-07-07 00:00:00+00:00,4090.0,A,06228000
2009-07-08 00:00:00+00:00,3720.0,A,06228000
2009-07-09 00:00:00+00:00,3290.0,A,06228000
2009-07-10 00:00:00+00:00,2730.0,A,06228000
2009-07-11 00:00:00+00:00,2190.0,A,06228000
2009-07-12 00:00:00+00:00,2040.0,A,06228000
2009-07-13 00:00:00+00:00,2060.0,A,06228000
2009-07-14 00:00:00+00:00,1970.0,A,06228000
2009-07-15 00:00:00+00:00,1790.0,A,06228000
2009-07-16 00:00:00+00:00,1580.0,A,06228000
2009-07-17 00:00:00+00:00,1220.0,A,06228000
2009-07-18 00:00:00+00:00,768.0,A,06228000
2009-07-19 00:00:00+00:00,590.0,A,06228000
2009-07-20 00:00:00+00:00,598.0,A,06228000
2009-07-21 00:00:00+00:00,575.0,A,06228000
