datetime,00060_Mean,00060_Mean_cd,site_no
2009-06-05 00:00:00+00:00,4220.0,A,06279500
2009-06-06 00:00:00+00:00,5140.0,A,06279500
2009-06-07 00:00:00+00:00,6160.0,A,06279500
2009-06-08 00:00:00+00:00,6210.0,A,06279500
2009-06-09 00:00:00+00:00,5020.0,A,06279500
2009-06-10 00:00:00+00:00,5050.0,A,06279500
2009-06-11 00:00:00+00:00,5300.0,A,06279500
2009-06-12 00:00:00+00:00,5200.0,A,06279500
2009-06-13 00:00:00+00:00,5170.0,A,06279500
2009-06-14 00:00:00+00:00,5810.0,A,06279500
2009-06-15 00:00:00+00:00,7860.0,A,06279500
2009-06-16 00:00:00+00:00,8740.0,A,06279500
2009-06-17 00:00:00+00:00,8720.0,A,06279500
2009-06-18 00:00:00+00:00,9470.0,A,06279500
2009-06-19 00:00:00+00:00,10300.0,A,06279500
2009-06-20 00:00:00+00:00,9960.0,A,06279500
2009-06-21 00:00:00+00:00,10500.0,A,06279500
2009-06-22 00:00:00+00:00,11400.0,A,06279500
2009-06-23 00:00:00+00:00,10900.0,A,06279500
2009-06-24 00:00:00+00:00,9600.0,A,06279500
2009-06-25 00:00:00+00:00,8450.0,A,06279500
2009-06-26 00:00:00+00:00,8540.0,A,06279500
2009-06-27 00:00:00+00:00,8780.0,A,06279500
2009-06-28 00:00:00+00:00,8370.0,A,06279500
2009-06-29 00:00:00+00:00,7890.0,A,06279500
2009-06-30 00:00:00+00:00,7620.0,A,06279500
2009-07-01 00:00:00+00:00,8290.0,A,06279500
2009-07-02 00:00:00+00:00,8870.0,A,06279500
2009-07-03 00:00:00+00:00,9150.0,A,06279500
2009-07-04 00:00:00+00:00,9630.0,A,06279500
2009-07-05 00:00:00+00:00,9850.0,A,06279500
2009-07-06 00:00:00+00:00,9140.0,A,06279500
2009-07-07 00:00:00+00:00,8820.0,A,06279500
2009-07-08 00:00:00+00:00,8380.0,A,06279500
2009-07-09 00:00:00+00:00,7810.0,A,06279500
2009-07-10 00:00:00+00:00,7400.0,A,06279500
2009-07-11 00:00:00+00:00,6480.0,A,06279500
2009-07-12 00:00:00+00:00,6260.0,A,06279500
2009-07-13 00:00:00+00:00,6260.0,A,06279500
2009-07-14 00:00:00+00:00,6230.0,A,06279500
2009-07-15 00:00:00+00:00,5750.0,A,06279500
2009-07-16 00:00:00+00:00,5370.0,A,06279500
2009-07-17 00:00:00+00:00,4700.0,A,06279500
2009-07-18 00:00:00+00:00,4160.0,A,06279500
2009-07-19 00:00:00+00:00,3890.0,A,06279500
2009-07-20 00:00:00+00:00,4000.0,A,06279500
2009-07-21 00:00:00+00:00,3940.0,A,06279500
