datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-08 00:00:00+00:00,15.5,A,10318500
2008-11-09 00:00:00+00:00,17.2,A,10318500
2008-11-10 00:00:00+00:00,17.7,A,10318500
2008-11-11 00:00:00+00:00,18.3,A,10318500
2008-11-12 00:00:00+00:00,18.6,A,10318500
2008-11-13 00:00:00+00:00,18.0,A,10318500
2008-11-14 00:00:00+00:00,17.1,A,10318500
2008-11-15 00:00:00+00:00,16.8,A,10318500
2008-11-16 00:00:00+00:00,17.5,A,10318500
2008-11-17 00:00:00+00:00,17.5,A,10318500
2008-11-18 00:00:00+00:00,18.3,A,10318500
2008-11-19 00:00:00+00:00,18.4,A,10318500
2008-11-20 00:00:00+00:00,19.0,A,10318500
2008-11-21 00:00:00+00:00,19.1,A,10318500
2008-11-22 00:00:00+00:00,18.8,A,10318500
2008-11-23 00:00:00+00:00,18.7,A,10318500
2008-11-24 00:00:00+00:00,18.5,A,10318500
2008-11-25 00:00:00+00:00,19.6,A,10318500
2008-11-26 00:00:00+00:00,20.4,A,10318500
2008-11-27 00:00:00+00:00,20.3,A,10318500
2008-11-28 00:00:00+00:00,20.2,A,10318500
2008-11-29 00:00:00+00:00,20.4,A,10318500
2008-11-30 00:00:00+00:00,20.6,A,10318500
2008-12-01 00:00:00+00:00,20.5,A,10318500
2008-12-02 00:00:00+00:00,20.6,A,10318500
2008-12-03 00:00:00+00:00,18.8,A,10318500
2008-12-04 00:00:00+00:00,19.6,A,10318500
2008-12-05 00:00:00+00:00,17.5,A,10318500
2008-12-06 00:00:00+00:00,15.3,A,10318500
2008-12-07 00:00:00+00:00,15.9,"A, e",10318500
2008-12-08 00:00:00+00:00,16.4,"A, e",10318500
2008-12-09 00:00:00+00:00,17.0,"A, e",10318500
2008-12-10 00:00:00+00:00,17.7,A,10318500
2008-12-11 00:00:00+00:00,19.3,A,10318500
2008-12-12 00:00:00+00:00,20.1,"A, e",10318500
2008-12-13 00:00:00+00:00,20.0,"A, e",10318500
2008-12-14 00:00:00+00:00,20.0,"A, e",10318500
2008-12-15 00:00:00+00:00,19.9,"A, e",10318500
2008-12-16 00:00:00+00:00,23.8,A,10318500
2008-12-17 00:00:00+00:00,28.9,A,10318500
2008-12-18 00:00:00+00:00,34.3,A,10318500
2008-12-19 00:00:00+00:00,34.9,A,10318500
2008-12-20 00:00:00+00:00,37.5,A,10318500
2008-12-21 00:00:00+00:00,35.3,A,10318500
2008-12-22 00:00:00+00:00,32.7,A,10318500
2008-12-23 00:00:00+00:00,29.8,"A, e",10318500
2008-12-24 00:00:00+00:00,29.9,"A, e",10318500
2008-12-25 00:00:00+00:00,30.0,"A, e",10318500
2008-12-26 00:00:00+00:00,30.0,"A, e",10318500
2008-12-27 00:00:00+00:00,30.0,"A, e",10318500
2008-12-28 00:00:00+00:00,31.0,A,10318500
2008-12-29 00:00:00+00:00,22.4,A,10318500
2008-12-30 00:00:00+00:00,22.6,A,10318500
2008-12-31 00:00:00+00:00,31.0,A,10318500
2009-01-01 00:00:00+00:00,26.8,A,10318500
2009-01-02 00:00:00+00:00,25.0,A,10318500
2009-01-03 00:00:00+00:00,23.0,"A, e",10318500
2009-01-04 00:00:00+00:00,21.3,"A, e",10318500
2009-01-05 00:00:00+00:00,19.8,"A, e",10318500
2009-01-06 00:00:00+00:00,18.8,"A, e",10318500
2009-01-07 00:00:00+00:00,17.1,A,10318500
2009-01-08 00:00:00+00:00,17.2,A,10318500
2009-01-09 00:00:00+00:00,19.2,"A, e",10318500
2009-01-10 00:00:00+00:00,20.0,"A, e",10318500
2009-01-11 00:00:00+00:00,22.1,"A, e",10318500
2009-01-12 00:00:00+00:00,23.7,"A, e",10318500
2009-01-13 00:00:00+00:00,26.1,"A, e",10318500
2009-01-14 00:00:00+00:00,29.0,"A, e",10318500
2009-01-15 00:00:00+00:00,30.1,"A, e",10318500
2009-01-16 00:00:00+00:00,30.3,"A, e",10318500
2009-01-17 00:00:00+00:00,30.0,"A, e",10318500
2009-01-18 00:00:00+00:00,29.9,"A, e",10318500
2009-01-19 00:00:00+00:00,30.2,"A, e",10318500
2009-01-20 00:00:00+00:00,29.9,"A, e",10318500
2009-01-21 00:00:00+00:00,30.1,"A, e",10318500
2009-01-22 00:00:00+00:00,29.4,A,10318500
2009-01-23 00:00:00+00:00,29.8,"A, e",10318500
2009-01-24 00:00:00+00:00,30.1,"A, e",10318500
2009-01-25 00:00:00+00:00,30.3,"A, e",10318500
2009-01-26 00:00:00+00:00,30.1,"A, e",10318500
2009-01-27 00:00:00+00:00,30.1,"A, e",10318500
2009-01-28 00:00:00+00:00,30.3,"A, e",10318500
2009-01-29 00:00:00+00:00,33.6,"A, e",10318500
2009-01-30 00:00:00+00:00,43.2,"A, e",10318500
2009-01-31 00:00:00+00:00,59.4,"A, e",10318500
2009-02-01 00:00:00+00:00,72.8,A,10318500
2009-02-02 00:00:00+00:00,73.3,A,10318500
2009-02-03 00:00:00+00:00,72.3,"A, e",10318500
2009-02-04 00:00:00+00:00,70.7,A,10318500
2009-02-05 00:00:00+00:00,74.3,A,10318500
2009-02-06 00:00:00+00:00,79.7,A,10318500
2009-02-07 00:00:00+00:00,80.2,A,10318500
2009-02-08 00:00:00+00:00,80.1,"A, e",10318500
2009-02-09 00:00:00+00:00,80.3,"A, e",10318500
2009-02-10 00:00:00+00:00,80.6,A,10318500
2009-02-11 00:00:00+00:00,80.2,"A, e",10318500
2009-02-12 00:00:00+00:00,80.0,"A, e",10318500
2009-02-13 00:00:00+00:00,80.0,"A, e",10318500
2009-02-14 00:00:00+00:00,80.0,"A, e",10318500
2009-02-15 00:00:00+00:00,80.3,"A, e",10318500
2009-02-16 00:00:00+00:00,80.1,"A, e",10318500
2009-02-17 00:00:00+00:00,80.2,"A, e",10318500
2009-02-18 00:00:00+00:00,79.9,"A, e",10318500
2009-02-19 00:00:00+00:00,80.0,"A, e",10318500
2009-02-20 00:00:00+00:00,79.9,"A, e",10318500
2009-02-21 00:00:00+00:00,79.8,"A, e",10318500
2009-02-22 00:00:00+00:00,86.1,"A, e",10318500
2009-02-23 00:00:00+00:00,110.0,A,10318500
2009-02-24 00:00:00+00:00,126.0,A,10318500
2009-02-25 00:00:00+00:00,175.0,A,10318500
2009-02-26 00:00:00+00:00,217.0,A,10318500
2009-02-27 00:00:00+00:00,237.0,A,10318500
2009-02-28 00:00:00+00:00,217.0,A,10318500
2009-03-01 00:00:00+00:00,197.0,A,10318500
2009-03-02 00:00:00+00:00,195.0,A,10318500
2009-03-03 00:00:00+00:00,191.0,A,10318500
2009-03-04 00:00:00+00:00,202.0,A,10318500
2009-03-05 00:00:00+00:00,208.0,A,10318500
2009-03-06 00:00:00+00:00,190.0,A,10318500
2009-03-07 00:00:00+00:00,174.0,A,10318500
2009-03-08 00:00:00+00:00,172.0,A,10318500
2009-03-09 00:00:00+00:00,167.0,A,10318500
2009-03-10 00:00:00+00:00,170.0,A,10318500
2009-03-11 00:00:00+00:00,153.0,A,10318500
2009-03-12 00:00:00+00:00,151.0,A,10318500
2009-03-13 00:00:00+00:00,148.0,A,10318500
2009-03-14 00:00:00+00:00,146.0,A,10318500
2009-03-15 00:00:00+00:00,146.0,A,10318500
2009-03-16 00:00:00+00:00,146.0,A,10318500
2009-03-17 00:00:00+00:00,152.0,A,10318500
2009-03-18 00:00:00+00:00,183.0,A,10318500
2009-03-19 00:00:00+00:00,201.0,A,10318500
2009-03-20 00:00:00+00:00,216.0,A,10318500
2009-03-21 00:00:00+00:00,217.0,A,10318500
2009-03-22 00:00:00+00:00,236.0,A,10318500
2009-03-23 00:00:00+00:00,266.0,A,10318500
2009-03-24 00:00:00+00:00,263.0,A,10318500
2009-03-25 00:00:00+00:00,241.0,A,10318500
2009-03-26 00:00:00+00:00,228.0,A,10318500
2009-03-27 00:00:00+00:00,217.0,A,10318500
2009-03-28 00:00:00+00:00,206.0,A,10318500
2009-03-29 00:00:00+00:00,199.0,A,10318500
2009-03-30 00:00:00+00:00,199.0,A,10318500
2009-03-31 00:00:00+00:00,206.0,A,10318500
2009-04-01 00:00:00+00:00,196.0,A,10318500
2009-04-02 00:00:00+00:00,191.0,A,10318500
2009-04-03 00:00:00+00:00,185.0,A,10318500
2009-04-04 00:00:00+00:00,184.0,A,10318500
2009-04-05 00:00:00+00:00,183.0,A,10318500
2009-04-06 00:00:00+00:00,176.0,A,10318500
2009-04-07 00:00:00+00:00,172.0,A,10318500
2009-04-08 00:00:00+00:00,170.0,A,10318500
2009-04-09 00:00:00+00:00,173.0,A,10318500
2009-04-10 00:00:00+00:00,190.0,A,10318500
2009-04-11 00:00:00+00:00,211.0,A,10318500
2009-04-12 00:00:00+00:00,234.0,A,10318500
2009-04-13 00:00:00+00:00,245.0,A,10318500
2009-04-14 00:00:00+00:00,235.0,A,10318500
2009-04-15 00:00:00+00:00,255.0,A,10318500
2009-04-16 00:00:00+00:00,296.0,A,10318500
2009-04-17 00:00:00+00:00,331.0,A,10318500
2009-04-18 00:00:00+00:00,379.0,A,10318500
2009-04-19 00:00:00+00:00,425.0,A,10318500
2009-04-20 00:00:00+00:00,395.0,A,10318500
2009-04-21 00:00:00+00:00,336.0,A,10318500
2009-04-22 00:00:00+00:00,320.0,A,10318500
2009-04-23 00:00:00+00:00,313.0,A,10318500
2009-04-24 00:00:00+00:00,334.0,A,10318500
2009-04-25 00:00:00+00:00,391.0,A,10318500
2009-04-26 00:00:00+00:00,434.0,A,10318500
2009-04-27 00:00:00+00:00,409.0,A,10318500
2009-04-28 00:00:00+00:00,374.0,A,10318500
2009-04-29 00:00:00+00:00,330.0,A,10318500
2009-04-30 00:00:00+00:00,313.0,A,10318500
2009-05-01 00:00:00+00:00,281.0,A,10318500
2009-05-02 00:00:00+00:00,283.0,A,10318500
2009-05-03 00:00:00+00:00,319.0,A,10318500
2009-05-04 00:00:00+00:00,343.0,A,10318500
2009-05-05 00:00:00+00:00,360.0,A,10318500
2009-05-06 00:00:00+00:00,340.0,A,10318500
2009-05-07 00:00:00+00:00,301.0,A,10318500
2009-05-08 00:00:00+00:00,264.0,A,10318500
2009-05-09 00:00:00+00:00,233.0,A,10318500
2009-05-10 00:00:00+00:00,231.0,A,10318500
2009-05-11 00:00:00+00:00,233.0,A,10318500
2009-05-12 00:00:00+00:00,226.0,A,10318500
2009-05-13 00:00:00+00:00,222.0,A,10318500
2009-05-14 00:00:00+00:00,216.0,A,10318500
2009-05-15 00:00:00+00:00,227.0,A,10318500
2009-05-16 00:00:00+00:00,214.0,A,10318500
2009-05-17 00:00:00+00:00,238.0,A,10318500
2009-05-18 00:00:00+00:00,267.0,A,10318500
2009-05-19 00:00:00+00:00,322.0,A,10318500
2009-05-20 00:00:00+00:00,343.0,A,10318500
2009-05-21 00:00:00+00:00,397.0,A,10318500
2009-05-22 00:00:00+00:00,472.0,A,10318500
2009-05-23 00:00:00+00:00,537.0,A,10318500
2009-05-24 00:00:00+00:00,596.0,A,10318500
2009-05-25 00:00:00+00:00,647.0,A,10318500
2009-05-26 00:00:00+00:00,698.0,A,10318500
2009-05-27 00:00:00+00:00,689.0,A,10318500
2009-05-28 00:00:00+00:00,661.0,A,10318500
2009-05-29 00:00:00+00:00,632.0,A,10318500
2009-05-30 00:00:00+00:00,598.0,A,10318500
2009-05-31 00:00:00+00:00,594.0,A,10318500
2009-06-01 00:00:00+00:00,603.0,A,10318500
2009-06-02 00:00:00+00:00,671.0,A,10318500
2009-06-03 00:00:00+00:00,720.0,A,10318500
2009-06-04 00:00:00+00:00,726.0,A,10318500
2009-06-05 00:00:00+00:00,697.0,A,10318500
2009-06-06 00:00:00+00:00,653.0,A,10318500
2009-06-07 00:00:00+00:00,624.0,A,10318500
2009-06-08 00:00:00+00:00,670.0,A,10318500
2009-06-09 00:00:00+00:00,692.0,A,10318500
2009-06-10 00:00:00+00:00,662.0,A,10318500
2009-06-11 00:00:00+00:00,653.0,A,10318500
2009-06-12 00:00:00+00:00,695.0,A,10318500
2009-06-13 00:00:00+00:00,706.0,A,10318500
2009-06-14 00:00:00+00:00,695.0,A,10318500
2009-06-15 00:00:00+00:00,698.0,A,10318500
2009-06-16 00:00:00+00:00,690.0,A,10318500
2009-06-17 00:00:00+00:00,637.0,A,10318500
2009-06-18 00:00:00+00:00,593.0,A,10318500
2009-06-19 00:00:00+00:00,582.0,A,10318500
2009-06-20 00:00:00+00:00,718.0,A,10318500
2009-06-21 00:00:00+00:00,877.0,A,10318500
2009-06-22 00:00:00+00:00,1360.0,A,10318500
2009-06-23 00:00:00+00:00,1190.0,A,10318500
2009-06-24 00:00:00+00:00,886.0,A,10318500
2009-06-25 00:00:00+00:00,716.0,A,10318500
2009-06-26 00:00:00+00:00,622.0,A,10318500
2009-06-27 00:00:00+00:00,561.0,A,10318500
2009-06-28 00:00:00+00:00,526.0,A,10318500
2009-06-29 00:00:00+00:00,473.0,A,10318500
2009-06-30 00:00:00+00:00,409.0,A,10318500
2009-07-01 00:00:00+00:00,345.0,A,10318500
2009-07-02 00:00:00+00:00,314.0,A,10318500
2009-07-03 00:00:00+00:00,300.0,A,10318500
2009-07-04 00:00:00+00:00,293.0,A,10318500
2009-07-05 00:00:00+00:00,284.0,A,10318500
2009-07-06 00:00:00+00:00,261.0,A,10318500
2009-07-07 00:00:00+00:00,228.0,A,10318500
2009-07-08 00:00:00+00:00,201.0,A,10318500
2009-07-09 00:00:00+00:00,177.0,A,10318500
2009-07-10 00:00:00+00:00,161.0,A,10318500
2009-07-11 00:00:00+00:00,151.0,A,10318500
2009-07-12 00:00:00+00:00,136.0,A,10318500
2009-07-13 00:00:00+00:00,119.0,A,10318500
2009-07-14 00:00:00+00:00,103.0,A,10318500
2009-07-15 00:00:00+00:00,94.7,A,10318500
2009-07-16 00:00:00+00:00,86.8,A,10318500
2009-07-17 00:00:00+00:00,79.9,A,10318500
2009-07-18 00:00:00+00:00,73.6,A,10318500
2009-07-19 00:00:00+00:00,66.2,A,10318500
2009-07-20 00:00:00+00:00,59.5,A,10318500
2009-07-21 00:00:00+00:00,53.8,A,10318500
