datetime,00060_Mean,00060_Mean_cd,site_no
2009-03-08 00:00:00+00:00,1960.0,A,09498500
2009-03-09 00:00:00+00:00,1720.0,A,09498500
2009-03-10 00:00:00+00:00,1580.0,A,09498500
2009-03-11 00:00:00+00:00,1510.0,A,09498500
2009-03-12 00:00:00+00:00,1430.0,A,09498500
2009-03-13 00:00:00+00:00,1370.0,A,09498500
2009-03-14 00:00:00+00:00,1330.0,A,09498500
2009-03-15 00:00:00+00:00,1320.0,A,09498500
2009-03-16 00:00:00+00:00,1270.0,A,09498500
2009-03-17 00:00:00+00:00,1180.0,A,09498500
2009-03-18 00:00:00+00:00,1160.0,A,09498500
2009-03-19 00:00:00+00:00,1240.0,A,09498500
2009-03-20 00:00:00+00:00,1400.0,A,09498500
2009-03-21 00:00:00+00:00,1550.0,A,09498500
2009-03-22 00:00:00+00:00,1670.0,A,09498500
2009-03-23 00:00:00+00:00,1790.0,A,09498500
2009-03-24 00:00:00+00:00,1880.0,A,09498500
2009-03-25 00:00:00+00:00,1760.0,A,09498500
2009-03-26 00:00:00+00:00,1600.0,A,09498500
2009-03-27 00:00:00+00:00,1470.0,A,09498500
2009-03-28 00:00:00+00:00,1340.0,A,09498500
2009-03-29 00:00:00+00:00,1240.0,A,09498500
2009-03-30 00:00:00+00:00,1190.0,A,09498500
2009-03-31 00:00:00+00:00,1130.0,A,09498500
2009-04-01 00:00:00+00:00,1040.0,A,09498500
2009-04-02 00:00:00+00:00,978.0,A,09498500
2009-04-03 00:00:00+00:00,939.0,A,09498500
2009-04-04 00:00:00+00:00,898.0,A,09498500
2009-04-05 00:00:00+00:00,887.0,A,09498500
2009-04-06 00:00:00+00:00,900.0,A,09498500
2009-04-07 00:00:00+00:00,909.0,A,09498500
2009-04-08 00:00:00+00:00,857.0,A,09498500
2009-04-09 00:00:00+00:00,844.0,A,09498500
2009-04-10 00:00:00+00:00,874.0,A,09498500
2009-04-11 00:00:00+00:00,937.0,A,09498500
2009-04-12 00:00:00+00:00,973.0,A,09498500
2009-04-13 00:00:00+00:00,986.0,A,09498500
2009-04-14 00:00:00+00:00,1000.0,A,09498500
2009-04-15 00:00:00+00:00,1000.0,A,09498500
2009-04-16 00:00:00+00:00,936.0,A,09498500
2009-04-17 00:00:00+00:00,907.0,A,09498500
2009-04-18 00:00:00+00:00,884.0,A,09498500
2009-04-19 00:00:00+00:00,846.0,A,09498500
2009-04-20 00:00:00+00:00,800.0,A,09498500
2009-04-21 00:00:00+00:00,774.0,A,09498500
2009-04-22 00:00:00+00:00,768.0,A,09498500
2009-04-23 00:00:00+00:00,794.0,A,09498500
2009-04-24 00:00:00+00:00,839.0,A,09498500
2009-04-25 00:00:00+00:00,881.0,A,09498500
2009-04-26 00:00:00+00:00,887.0,A,09498500
2009-04-27 00:00:00+00:00,873.0,A,09498500
2009-04-28 00:00:00+00:00,846.0,A,09498500
2009-04-29 00:00:00+00:00,802.0,A,09498500
2009-04-30 00:00:00+00:00,759.0,A,09498500
2009-05-01 00:00:00+00:00,734.0,A,09498500
2009-05-02 00:00:00+00:00,721.0,A,09498500
2009-05-03 00:00:00+00:00,711.0,A,09498500
2009-05-04 00:00:00+00:00,696.0,A,09498500
2009-05-05 00:00:00+00:00,689.0,A,09498500
2009-05-06 00:00:00+00:00,691.0,A,09498500
2009-05-07 00:00:00+00:00,690.0,A,09498500
2009-05-08 00:00:00+00:00,680.0,"A, e",09498500
2009-05-09 00:00:00+00:00,660.0,"A, e",09498500
2009-05-10 00:00:00+00:00,640.0,"A, e",09498500
2009-05-11 00:00:00+00:00,620.0,"A, e",09498500
2009-05-12 00:00:00+00:00,615.0,A,09498500
2009-05-13 00:00:00+00:00,584.0,A,09498500
2009-05-14 00:00:00+00:00,552.0,A,09498500
2009-05-15 00:00:00+00:00,526.0,A,09498500
2009-05-16 00:00:00+00:00,486.0,A,09498500
2009-05-17 00:00:00+00:00,452.0,A,09498500
2009-05-18 00:00:00+00:00,427.0,A,09498500
2009-05-19 00:00:00+00:00,402.0,A,09498500
2009-05-20 00:00:00+00:00,383.0,A,09498500
2009-05-21 00:00:00+00:00,381.0,A,09498500
2009-05-22 00:00:00+00:00,431.0,A,09498500
2009-05-23 00:00:00+00:00,428.0,A,09498500
2009-05-24 00:00:00+00:00,426.0,A,09498500
2009-05-25 00:00:00+00:00,414.0,A,09498500
2009-05-26 00:00:00+00:00,407.0,A,09498500
2009-05-27 00:00:00+00:00,376.0,A,09498500
2009-05-28 00:00:00+00:00,342.0,A,09498500
2009-05-29 00:00:00+00:00,319.0,A,09498500
2009-05-30 00:00:00+00:00,304.0,A,09498500
2009-05-31 00:00:00+00:00,290.0,A,09498500
2009-06-01 00:00:00+00:00,282.0,A,09498500
2009-06-02 00:00:00+00:00,269.0,A,09498500
2009-06-03 00:00:00+00:00,261.0,A,09498500
2009-06-04 00:00:00+00:00,246.0,A,09498500
2009-06-05 00:00:00+00:00,232.0,A,09498500
2009-06-06 00:00:00+00:00,217.0,A,09498500
2009-06-07 00:00:00+00:00,204.0,A,09498500
2009-06-08 00:00:00+00:00,198.0,A,09498500
2009-06-09 00:00:00+00:00,197.0,A,09498500
2009-06-10 00:00:00+00:00,208.0,A,09498500
2009-06-11 00:00:00+00:00,206.0,A,09498500
2009-06-12 00:00:00+00:00,209.0,A,09498500
2009-06-13 00:00:00+00:00,215.0,A,09498500
2009-06-14 00:00:00+00:00,198.0,A,09498500
2009-06-15 00:00:00+00:00,186.0,A,09498500
2009-06-16 00:00:00+00:00,182.0,A,09498500
2009-06-17 00:00:00+00:00,172.0,A,09498500
2009-06-18 00:00:00+00:00,167.0,A,09498500
2009-06-19 00:00:00+00:00,161.0,A,09498500
2009-06-20 00:00:00+00:00,157.0,A,09498500
2009-06-21 00:00:00+00:00,158.0,A,09498500
2009-06-22 00:00:00+00:00,154.0,A,09498500
2009-06-23 00:00:00+00:00,153.0,A,09498500
2009-06-24 00:00:00+00:00,154.0,A,09498500
2009-06-25 00:00:00+00:00,154.0,A,09498500
2009-06-26 00:00:00+00:00,158.0,A,09498500
2009-06-27 00:00:00+00:00,164.0,A,09498500
2009-06-28 00:00:00+00:00,158.0,A,09498500
2009-06-29 00:00:00+00:00,156.0,A,09498500
2009-06-30 00:00:00+00:00,147.0,A,09498500
2009-07-01 00:00:00+00:00,147.0,A,09498500
2009-07-02 00:00:00+00:00,146.0,A,09498500
2009-07-03 00:00:00+00:00,144.0,A,09498500
2009-07-04 00:00:00+00:00,164.0,A,09498500
2009-07-05 00:00:00+00:00,177.0,A,09498500
2009-07-06 00:00:00+00:00,172.0,A,09498500
2009-07-07 00:00:00+00:00,173.0,A,09498500
2009-07-08 00:00:00+00:00,161.0,A,09498500
2009-07-09 00:00:00+00:00,152.0,A,09498500
2009-07-10 00:00:00+00:00,141.0,A,09498500
2009-07-11 00:00:00+00:00,132.0,A,09498500
2009-07-12 00:00:00+00:00,128.0,A,09498500
2009-07-13 00:00:00+00:00,123.0,A,09498500
2009-07-14 00:00:00+00:00,120.0,A,09498500
2009-07-15 00:00:00+00:00,119.0,A,09498500
2009-07-16 00:00:00+00:00,118.0,A,09498500
2009-07-17 00:00:00+00:00,121.0,A,09498500
2009-07-18 00:00:00+00:00,124.0,A,09498500
2009-07-19 00:00:00+00:00,122.0,A,09498500
2009-07-20 00:00:00+00:00,121.0,A,09498500
2009-07-21 00:00:00+00:00,131.0,A,09498500
