datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-10 00:00:00+00:00,0.08,A,10336715
2008-12-11 00:00:00+00:00,0.08,A,10336715
2008-12-12 00:00:00+00:00,0.07,A,10336715
2008-12-13 00:00:00+00:00,0.07,"A, e",10336715
2008-12-14 00:00:00+00:00,0.07,"A, e",10336715
2008-12-15 00:00:00+00:00,0.06,"A, e",10336715
2008-12-16 00:00:00+00:00,0.06,"A, e",10336715
2008-12-17 00:00:00+00:00,0.05,"A, e",10336715
2008-12-18 00:00:00+00:00,0.05,"A, e",10336715
2008-12-19 00:00:00+00:00,0.05,"A, e",10336715
2008-12-20 00:00:00+00:00,0.05,"A, e",10336715
2008-12-21 00:00:00+00:00,0.04,"A, e",10336715
2008-12-22 00:00:00+00:00,0.04,"A, e",10336715
2008-12-23 00:00:00+00:00,0.04,"A, e",10336715
2008-12-24 00:00:00+00:00,0.04,"A, e",10336715
2008-12-25 00:00:00+00:00,0.04,"A, e",10336715
2008-12-26 00:00:00+00:00,0.04,"A, e",10336715
2008-12-27 00:00:00+00:00,0.03,"A, e",10336715
2008-12-28 00:00:00+00:00,0.03,"A, e",10336715
2008-12-29 00:00:00+00:00,0.03,"A, e",10336715
2008-12-30 00:00:00+00:00,0.03,"A, e",10336715
2008-12-31 00:00:00+00:00,0.03,"A, e",10336715
2009-01-01 00:00:00+00:00,0.03,"A, e",10336715
2009-01-02 00:00:00+00:00,0.03,"A, e",10336715
2009-01-03 00:00:00+00:00,0.03,"A, e",10336715
2009-01-04 00:00:00+00:00,0.03,"A, e",10336715
2009-01-05 00:00:00+00:00,0.03,"A, e",10336715
2009-01-06 00:00:00+00:00,0.03,"A, e",10336715
2009-01-07 00:00:00+00:00,0.03,"A, e",10336715
2009-01-08 00:00:00+00:00,0.03,"A, e",10336715
2009-01-09 00:00:00+00:00,0.04,"A, e",10336715
2009-01-10 00:00:00+00:00,0.04,"A, e",10336715
2009-01-11 00:00:00+00:00,0.05,A,10336715
2009-01-12 00:00:00+00:00,0.04,A,10336715
2009-01-13 00:00:00+00:00,0.05,A,10336715
2009-01-14 00:00:00+00:00,0.04,"A, e",10336715
2009-01-15 00:00:00+00:00,0.04,"A, e",10336715
2009-01-16 00:00:00+00:00,0.03,"A, e",10336715
2009-01-17 00:00:00+00:00,0.02,"A, e",10336715
2009-01-18 00:00:00+00:00,0.01,"A, e",10336715
2009-01-19 00:00:00+00:00,0.01,"A, e",10336715
2009-01-20 00:00:00+00:00,0.01,"A, e",10336715
2009-01-21 00:00:00+00:00,0.01,"A, e",10336715
2009-01-22 00:00:00+00:00,0.01,"A, e",10336715
2009-01-23 00:00:00+00:00,0.01,"A, e",10336715
2009-01-24 00:00:00+00:00,0.01,"A, e",10336715
2009-01-25 00:00:00+00:00,0.01,"A, e",10336715
2009-01-26 00:00:00+00:00,0.01,"A, e",10336715
2009-01-27 00:00:00+00:00,0.01,"A, e",10336715
2009-01-28 00:00:00+00:00,0.01,"A, e",10336715
2009-01-29 00:00:00+00:00,0.01,"A, e",10336715
2009-01-30 00:00:00+00:00,0.01,"A, e",10336715
2009-01-31 00:00:00+00:00,0.01,"A, e",10336715
2009-02-01 00:00:00+00:00,0.01,"A, e",10336715
2009-02-02 00:00:00+00:00,0.01,"A, e",10336715
2009-02-03 00:00:00+00:00,0.01,"A, e",10336715
2009-02-04 00:00:00+00:00,0.01,"A, e",10336715
2009-02-05 00:00:00+00:00,0.01,"A, e",10336715
2009-02-06 00:00:00+00:00,0.01,"A, e",10336715
2009-02-07 00:00:00+00:00,0.01,"A, e",10336715
2009-02-08 00:00:00+00:00,0.01,"A, e",10336715
2009-02-09 00:00:00+00:00,0.01,"A, e",10336715
2009-02-10 00:00:00+00:00,0.01,"A, e",10336715
2009-02-11 00:00:00+00:00,0.0,"A, e",10336715
2009-02-12 00:00:00+00:00,0.01,"A, e",10336715
2009-02-13 00:00:00+00:00,0.0,"A, e",10336715
2009-02-14 00:00:00+00:00,0.0,"A, e",10336715
2009-02-15 00:00:00+00:00,0.0,"A, e",10336715
2009-02-16 00:00:00+00:00,0.0,"A, e",10336715
2009-02-17 00:00:00+00:00,0.01,"A, e",10336715
2009-02-18 00:00:00+00:00,0.0,"A, e",10336715
2009-02-19 00:00:00+00:00,0.0,"A, e",10336715
2009-02-20 00:00:00+00:00,0.0,"A, e",10336715
2009-02-21 00:00:00+00:00,0.0,"A, e",10336715
2009-02-22 00:00:00+00:00,0.0,"A, e",10336715
2009-02-23 00:00:00+00:00,0.0,"A, e",10336715
2009-02-24 00:00:00+00:00,0.0,"A, e",10336715
2009-02-25 00:00:00+00:00,0.0,"A, e",10336715
2009-02-26 00:00:00+00:00,0.01,"A, e",10336715
2009-02-27 00:00:00+00:00,0.01,"A, e",10336715
2009-02-28 00:00:00+00:00,0.01,"A, e",10336715
2009-03-01 00:00:00+00:00,0.01,"A, e",10336715
2009-03-02 00:00:00+00:00,0.24,"A, e",10336715
2009-03-03 00:00:00+00:00,0.58,"A, e",10336715
2009-03-04 00:00:00+00:00,1.15,"A, e",10336715
2009-03-05 00:00:00+00:00,1.14,"A, e",10336715
2009-03-06 00:00:00+00:00,1.13,"A, e",10336715
2009-03-07 00:00:00+00:00,1.12,"A, e",10336715
2009-03-08 00:00:00+00:00,1.11,"A, e",10336715
2009-03-09 00:00:00+00:00,1.11,"A, e",10336715
2009-03-10 00:00:00+00:00,1.1,"A, e",10336715
2009-03-11 00:00:00+00:00,1.09,"A, e",10336715
2009-03-12 00:00:00+00:00,1.08,"A, e",10336715
2009-03-13 00:00:00+00:00,1.06,"A, e",10336715
2009-03-14 00:00:00+00:00,0.98,"A, e",10336715
2009-03-15 00:00:00+00:00,0.92,"A, e",10336715
2009-03-16 00:00:00+00:00,0.87,"A, e",10336715
2009-03-17 00:00:00+00:00,0.84,"A, e",10336715
2009-03-18 00:00:00+00:00,0.83,"A, e",10336715
2009-03-19 00:00:00+00:00,0.91,A,10336715
2009-03-20 00:00:00+00:00,0.88,A,10336715
2009-03-21 00:00:00+00:00,1.03,A,10336715
2009-03-22 00:00:00+00:00,2.36,A,10336715
2009-03-23 00:00:00+00:00,2.21,A,10336715
2009-03-24 00:00:00+00:00,1.99,A,10336715
2009-03-25 00:00:00+00:00,1.88,A,10336715
2009-03-26 00:00:00+00:00,1.84,A,10336715
2009-03-27 00:00:00+00:00,1.6,A,10336715
2009-03-28 00:00:00+00:00,1.58,A,10336715
2009-03-29 00:00:00+00:00,1.61,A,10336715
2009-03-30 00:00:00+00:00,1.35,A,10336715
2009-03-31 00:00:00+00:00,1.33,A,10336715
2009-04-01 00:00:00+00:00,1.26,A,10336715
2009-04-02 00:00:00+00:00,1.48,A,10336715
2009-04-03 00:00:00+00:00,1.42,A,10336715
2009-04-04 00:00:00+00:00,1.37,A,10336715
2009-04-05 00:00:00+00:00,1.33,A,10336715
2009-04-06 00:00:00+00:00,1.25,A,10336715
2009-04-07 00:00:00+00:00,1.27,A,10336715
2009-04-08 00:00:00+00:00,1.34,A,10336715
2009-04-09 00:00:00+00:00,1.28,A,10336715
2009-04-10 00:00:00+00:00,1.43,A,10336715
2009-04-11 00:00:00+00:00,1.39,A,10336715
2009-04-12 00:00:00+00:00,1.33,A,10336715
2009-04-13 00:00:00+00:00,1.41,A,10336715
2009-04-14 00:00:00+00:00,1.51,A,10336715
2009-04-15 00:00:00+00:00,1.52,A,10336715
2009-04-16 00:00:00+00:00,1.51,A,10336715
2009-04-17 00:00:00+00:00,1.49,A,10336715
2009-04-18 00:00:00+00:00,1.54,A,10336715
2009-04-19 00:00:00+00:00,1.58,A,10336715
2009-04-20 00:00:00+00:00,1.77,A,10336715
2009-04-21 00:00:00+00:00,1.91,A,10336715
2009-04-22 00:00:00+00:00,2.23,A,10336715
2009-04-23 00:00:00+00:00,2.58,A,10336715
2009-04-24 00:00:00+00:00,3.06,A,10336715
2009-04-25 00:00:00+00:00,3.73,A,10336715
2009-04-26 00:00:00+00:00,3.71,A,10336715
2009-04-27 00:00:00+00:00,3.88,A,10336715
2009-04-28 00:00:00+00:00,4.02,A,10336715
2009-04-29 00:00:00+00:00,3.65,A,10336715
2009-04-30 00:00:00+00:00,3.58,A,10336715
2009-05-01 00:00:00+00:00,3.91,A,10336715
2009-05-02 00:00:00+00:00,5.8,A,10336715
2009-05-03 00:00:00+00:00,6.82,A,10336715
2009-05-04 00:00:00+00:00,7.22,A,10336715
2009-05-05 00:00:00+00:00,7.82,A,10336715
2009-05-06 00:00:00+00:00,7.89,A,10336715
2009-05-07 00:00:00+00:00,7.05,A,10336715
2009-05-08 00:00:00+00:00,6.76,A,10336715
2009-05-09 00:00:00+00:00,6.71,A,10336715
2009-05-10 00:00:00+00:00,6.64,A,10336715
2009-05-11 00:00:00+00:00,6.57,A,10336715
2009-05-12 00:00:00+00:00,6.24,A,10336715
2009-05-13 00:00:00+00:00,5.76,A,10336715
2009-05-14 00:00:00+00:00,5.47,A,10336715
2009-05-15 00:00:00+00:00,5.29,A,10336715
2009-05-16 00:00:00+00:00,4.5,A,10336715
2009-05-17 00:00:00+00:00,3.68,A,10336715
2009-05-18 00:00:00+00:00,3.39,A,10336715
2009-05-19 00:00:00+00:00,3.37,A,10336715
2009-05-20 00:00:00+00:00,3.3,A,10336715
2009-05-21 00:00:00+00:00,3.06,A,10336715
2009-05-22 00:00:00+00:00,2.43,A,10336715
2009-05-23 00:00:00+00:00,1.92,A,10336715
2009-05-24 00:00:00+00:00,2.12,A,10336715
2009-05-25 00:00:00+00:00,2.06,A,10336715
2009-05-26 00:00:00+00:00,1.92,A,10336715
2009-05-27 00:00:00+00:00,2.16,A,10336715
2009-05-28 00:00:00+00:00,1.91,A,10336715
2009-05-29 00:00:00+00:00,1.51,A,10336715
2009-05-30 00:00:00+00:00,1.44,A,10336715
2009-05-31 00:00:00+00:00,1.31,A,10336715
2009-06-01 00:00:00+00:00,1.13,A,10336715
2009-06-02 00:00:00+00:00,0.98,A,10336715
2009-06-03 00:00:00+00:00,0.79,A,10336715
2009-06-04 00:00:00+00:00,0.68,A,10336715
2009-06-05 00:00:00+00:00,0.63,A,10336715
2009-06-06 00:00:00+00:00,0.62,A,10336715
2009-06-07 00:00:00+00:00,1.05,A,10336715
2009-06-08 00:00:00+00:00,1.69,A,10336715
2009-06-09 00:00:00+00:00,1.3,A,10336715
2009-06-10 00:00:00+00:00,1.47,A,10336715
2009-06-11 00:00:00+00:00,1.57,A,10336715
2009-06-12 00:00:00+00:00,1.42,A,10336715
2009-06-13 00:00:00+00:00,1.37,A,10336715
2009-06-14 00:00:00+00:00,1.28,A,10336715
2009-06-15 00:00:00+00:00,1.19,A,10336715
2009-06-16 00:00:00+00:00,1.16,A,10336715
2009-06-17 00:00:00+00:00,0.8,A,10336715
2009-06-18 00:00:00+00:00,0.69,A,10336715
2009-06-19 00:00:00+00:00,0.69,A,10336715
2009-06-20 00:00:00+00:00,0.64,A,10336715
2009-06-21 00:00:00+00:00,0.55,A,10336715
2009-06-22 00:00:00+00:00,0.47,A,10336715
2009-06-23 00:00:00+00:00,0.36,A,10336715
2009-06-24 00:00:00+00:00,0.29,A,10336715
2009-06-25 00:00:00+00:00,0.28,A,10336715
2009-06-26 00:00:00+00:00,0.26,A,10336715
2009-06-27 00:00:00+00:00,0.25,A,10336715
2009-06-28 00:00:00+00:00,0.21,A,10336715
2009-06-29 00:00:00+00:00,0.19,A,10336715
2009-06-30 00:00:00+00:00,0.12,A,10336715
2009-07-01 00:00:00+00:00,0.1,A,10336715
2009-07-02 00:00:00+00:00,0.08,A,10336715
2009-07-03 00:00:00+00:00,0.06,A,10336715
2009-07-04 00:00:00+00:00,0.05,A,10336715
2009-07-05 00:00:00+00:00,0.03,A,10336715
2009-07-06 00:00:00+00:00,0.03,A,10336715
2009-07-07 00:00:00+00:00,0.02,A,10336715
2009-07-08 00:00:00+00:00,0.02,A,10336715
2009-07-09 00:00:00+00:00,0.02,A,10336715
2009-07-10 00:00:00+00:00,0.02,A,10336715
2009-07-11 00:00:00+00:00,0.02,A,10336715
2009-07-12 00:00:00+00:00,0.02,A,10336715
2009-07-13 00:00:00+00:00,0.02,A,10336715
2009-07-14 00:00:00+00:00,0.02,A,10336715
2009-07-15 00:00:00+00:00,0.02,A,10336715
2009-07-16 00:00:00+00:00,0.02,A,10336715
2009-07-17 00:00:00+00:00,0.02,A,10336715
2009-07-18 00:00:00+00:00,0.03,A,10336715
2009-07-19 00:00:00+00:00,0.02,A,10336715
2009-07-20 00:00:00+00:00,0.02,A,10336715
2009-07-21 00:00:00+00:00,0.02,A,10336715
