datetime,00060_Mean,00060_Mean_cd,site_no
2009-05-09 00:00:00+00:00,500.0,A,06659500
2009-05-10 00:00:00+00:00,478.0,A,06659500
2009-05-11 00:00:00+00:00,447.0,A,06659500
2009-05-12 00:00:00+00:00,530.0,A,06659500
2009-05-13 00:00:00+00:00,622.0,"A, e",06659500
2009-05-14 00:00:00+00:00,531.0,A,06659500
2009-05-15 00:00:00+00:00,524.0,A,06659500
2009-05-16 00:00:00+00:00,546.0,A,06659500
2009-05-17 00:00:00+00:00,554.0,A,06659500
2009-05-18 00:00:00+00:00,599.0,A,06659500
2009-05-19 00:00:00+00:00,704.0,"A, e",06659500
2009-05-20 00:00:00+00:00,817.0,"A, e",06659500
2009-05-21 00:00:00+00:00,906.0,"A, e",06659500
2009-05-22 00:00:00+00:00,819.0,"A, e",06659500
2009-05-23 00:00:00+00:00,733.0,"A, e",06659500
2009-05-24 00:00:00+00:00,769.0,"A, e",06659500
2009-05-25 00:00:00+00:00,852.0,"A, e",06659500
2009-05-26 00:00:00+00:00,1180.0,"A, e",06659500
2009-05-27 00:00:00+00:00,1030.0,"A, e",06659500
2009-05-28 00:00:00+00:00,830.0,"A, e",06659500
2009-05-29 00:00:00+00:00,740.0,"A, e",06659500
2009-05-30 00:00:00+00:00,757.0,"A, e",06659500
2009-05-31 00:00:00+00:00,814.0,"A, e",06659500
2009-06-01 00:00:00+00:00,870.0,"A, e",06659500
2009-06-02 00:00:00+00:00,1150.0,"A, e",06659500
2009-06-03 00:00:00+00:00,1170.0,"A, e",06659500
2009-06-04 00:00:00+00:00,1150.0,"A, e",06659500
2009-06-05 00:00:00+00:00,1040.0,"A, e",06659500
2009-06-06 00:00:00+00:00,959.0,"A, e",06659500
2009-06-07 00:00:00+00:00,918.0,"A, e",06659500
2009-06-08 00:00:00+00:00,899.0,"A, e",06659500
2009-06-09 00:00:00+00:00,918.0,"A, e",06659500
2009-06-10 00:00:00+00:00,901.0,"A, e",06659500
2009-06-11 00:00:00+00:00,905.0,"A, e",06659500
2009-06-12 00:00:00+00:00,895.0,A,06659500
2009-06-13 00:00:00+00:00,805.0,A,06659500
2009-06-14 00:00:00+00:00,768.0,A,06659500
2009-06-15 00:00:00+00:00,771.0,A,06659500
2009-06-16 00:00:00+00:00,781.0,A,06659500
2009-06-17 00:00:00+00:00,716.0,A,06659500
2009-06-18 00:00:00+00:00,716.0,A,06659500
2009-06-19 00:00:00+00:00,781.0,A,06659500
2009-06-20 00:00:00+00:00,755.0,A,06659500
2009-06-21 00:00:00+00:00,761.0,A,06659500
2009-06-22 00:00:00+00:00,772.0,A,06659500
2009-06-23 00:00:00+00:00,737.0,A,06659500
2009-06-24 00:00:00+00:00,692.0,A,06659500
2009-06-25 00:00:00+00:00,695.0,A,06659500
2009-06-26 00:00:00+00:00,755.0,A,06659500
2009-06-27 00:00:00+00:00,836.0,A,06659500
2009-06-28 00:00:00+00:00,732.0,A,06659500
2009-06-29 00:00:00+00:00,645.0,A,06659500
2009-06-30 00:00:00+00:00,564.0,A,06659500
2009-07-01 00:00:00+00:00,463.0,A,06659500
2009-07-02 00:00:00+00:00,373.0,A,06659500
2009-07-03 00:00:00+00:00,425.0,A,06659500
2009-07-04 00:00:00+00:00,398.0,A,06659500
2009-07-05 00:00:00+00:00,454.0,A,06659500
2009-07-06 00:00:00+00:00,389.0,A,06659500
2009-07-07 00:00:00+00:00,324.0,A,06659500
2009-07-08 00:00:00+00:00,245.0,A,06659500
2009-07-09 00:00:00+00:00,192.0,A,06659500
2009-07-10 00:00:00+00:00,161.0,A,06659500
2009-07-11 00:00:00+00:00,150.0,A,06659500
2009-07-12 00:00:00+00:00,174.0,A,06659500
2009-07-13 00:00:00+00:00,201.0,A,06659500
2009-07-14 00:00:00+00:00,167.0,A,06659500
2009-07-15 00:00:00+00:00,143.0,A,06659500
2009-07-16 00:00:00+00:00,120.0,A,06659500
2009-07-17 00:00:00+00:00,105.0,A,06659500
2009-07-18 00:00:00+00:00,98.3,A,06659500
2009-07-19 00:00:00+00:00,102.0,A,06659500
2009-07-20 00:00:00+00:00,102.0,A,06659500
2009-07-21 00:00:00+00:00,96.2,A,06659500
