datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-03 00:00:00+00:00,27.7,A,10020100
2008-12-04 00:00:00+00:00,20.7,A,10020100
2008-12-05 00:00:00+00:00,25.0,"A, e",10020100
2008-12-06 00:00:00+00:00,16.0,"A, e",10020100
2008-12-07 00:00:00+00:00,23.0,"A, e",10020100
2008-12-08 00:00:00+00:00,33.0,"A, e",10020100
2008-12-09 00:00:00+00:00,28.0,"A, e",10020100
2008-12-10 00:00:00+00:00,15.0,"A, e",10020100
2008-12-11 00:00:00+00:00,30.0,"A, e",10020100
2008-12-12 00:00:00+00:00,40.0,"A, e",10020100
2008-12-13 00:00:00+00:00,44.0,"A, e",10020100
2008-12-14 00:00:00+00:00,30.0,"A, e",10020100
2008-12-15 00:00:00+00:00,23.0,"A, e",10020100
2008-12-16 00:00:00+00:00,16.0,"A, e",10020100
2008-12-17 00:00:00+00:00,14.0,"A, e",10020100
2008-12-18 00:00:00+00:00,12.0,"A, e",10020100
2008-12-19 00:00:00+00:00,15.0,"A, e",10020100
2008-12-20 00:00:00+00:00,17.0,"A, e",10020100
2008-12-21 00:00:00+00:00,18.0,"A, e",10020100
2008-12-22 00:00:00+00:00,18.0,"A, e",10020100
2008-12-23 00:00:00+00:00,19.0,"A, e",10020100
2008-12-24 00:00:00+00:00,22.0,"A, e",10020100
2008-12-25 00:00:00+00:00,19.0,"A, e",10020100
2008-12-26 00:00:00+00:00,19.0,"A, e",10020100
2008-12-27 00:00:00+00:00,20.0,"A, e",10020100
2008-12-28 00:00:00+00:00,18.0,"A, e",10020100
2008-12-29 00:00:00+00:00,27.0,"A, e",10020100
2008-12-30 00:00:00+00:00,30.0,"A, e",10020100
2008-12-31 00:00:00+00:00,32.0,"A, e",10020100
2009-01-01 00:00:00+00:00,30.0,"A, e",10020100
2009-01-02 00:00:00+00:00,33.0,"A, e",10020100
2009-01-03 00:00:00+00:00,33.0,"A, e",10020100
2009-01-04 00:00:00+00:00,27.0,"A, e",10020100
2009-01-05 00:00:00+00:00,26.0,"A, e",10020100
2009-01-06 00:00:00+00:00,26.0,"A, e",10020100
2009-01-07 00:00:00+00:00,29.0,"A, e",10020100
2009-01-08 00:00:00+00:00,31.0,"A, e",10020100
2009-01-09 00:00:00+00:00,32.0,"A, e",10020100
2009-01-10 00:00:00+00:00,30.0,"A, e",10020100
2009-01-11 00:00:00+00:00,30.0,"A, e",10020100
2009-01-12 00:00:00+00:00,29.0,"A, e",10020100
2009-01-13 00:00:00+00:00,32.0,"A, e",10020100
2009-01-14 00:00:00+00:00,32.0,"A, e",10020100
2009-01-15 00:00:00+00:00,32.0,"A, e",10020100
2009-01-16 00:00:00+00:00,32.0,"A, e",10020100
2009-01-17 00:00:00+00:00,32.0,"A, e",10020100
2009-01-18 00:00:00+00:00,32.0,"A, e",10020100
2009-01-19 00:00:00+00:00,32.0,"A, e",10020100
2009-01-20 00:00:00+00:00,32.0,"A, e",10020100
2009-01-21 00:00:00+00:00,34.0,"A, e",10020100
2009-01-22 00:00:00+00:00,36.0,"A, e",10020100
2009-01-23 00:00:00+00:00,40.0,"A, e",10020100
2009-01-24 00:00:00+00:00,40.0,"A, e",10020100
2009-01-25 00:00:00+00:00,42.0,"A, e",10020100
2009-01-26 00:00:00+00:00,40.0,"A, e",10020100
2009-01-27 00:00:00+00:00,37.0,"A, e",10020100
2009-01-28 00:00:00+00:00,34.0,"A, e",10020100
2009-01-29 00:00:00+00:00,32.0,"A, e",10020100
2009-01-30 00:00:00+00:00,34.0,"A, e",10020100
2009-01-31 00:00:00+00:00,36.0,"A, e",10020100
2009-02-01 00:00:00+00:00,38.0,"A, e",10020100
2009-02-02 00:00:00+00:00,38.0,"A, e",10020100
2009-02-03 00:00:00+00:00,38.0,"A, e",10020100
2009-02-04 00:00:00+00:00,36.0,"A, e",10020100
2009-02-05 00:00:00+00:00,36.0,"A, e",10020100
2009-02-06 00:00:00+00:00,36.0,"A, e",10020100
2009-02-07 00:00:00+00:00,36.0,"A, e",10020100
2009-02-08 00:00:00+00:00,38.0,"A, e",10020100
2009-02-09 00:00:00+00:00,38.0,"A, e",10020100
2009-02-10 00:00:00+00:00,38.0,"A, e",10020100
2009-02-11 00:00:00+00:00,38.0,"A, e",10020100
2009-02-12 00:00:00+00:00,39.0,"A, e",10020100
2009-02-13 00:00:00+00:00,39.0,"A, e",10020100
2009-02-14 00:00:00+00:00,38.0,"A, e",10020100
2009-02-15 00:00:00+00:00,36.0,"A, e",10020100
2009-02-16 00:00:00+00:00,38.0,"A, e",10020100
2009-02-17 00:00:00+00:00,38.0,"A, e",10020100
2009-02-18 00:00:00+00:00,38.0,"A, e",10020100
2009-02-19 00:00:00+00:00,38.0,"A, e",10020100
2009-02-20 00:00:00+00:00,39.0,"A, e",10020100
2009-02-21 00:00:00+00:00,40.0,"A, e",10020100
2009-02-22 00:00:00+00:00,38.0,"A, e",10020100
2009-02-23 00:00:00+00:00,36.0,"A, e",10020100
2009-02-24 00:00:00+00:00,38.0,"A, e",10020100
2009-02-25 00:00:00+00:00,39.0,"A, e",10020100
2009-02-26 00:00:00+00:00,40.0,"A, e",10020100
2009-02-27 00:00:00+00:00,41.0,"A, e",10020100
2009-02-28 00:00:00+00:00,42.0,"A, e",10020100
2009-03-01 00:00:00+00:00,45.0,"A, e",10020100
2009-03-02 00:00:00+00:00,50.0,"A, e",10020100
2009-03-03 00:00:00+00:00,65.0,"A, e",10020100
2009-03-04 00:00:00+00:00,80.0,"A, e",10020100
2009-03-05 00:00:00+00:00,100.0,"A, e",10020100
2009-03-06 00:00:00+00:00,85.0,"A, e",10020100
2009-03-07 00:00:00+00:00,60.0,"A, e",10020100
2009-03-08 00:00:00+00:00,63.0,"A, e",10020100
2009-03-09 00:00:00+00:00,60.0,"A, e",10020100
2009-03-10 00:00:00+00:00,63.0,"A, e",10020100
2009-03-11 00:00:00+00:00,63.0,"A, e",10020100
2009-03-12 00:00:00+00:00,56.0,"A, e",10020100
2009-03-13 00:00:00+00:00,64.0,"A, e",10020100
2009-03-14 00:00:00+00:00,55.0,"A, e",10020100
2009-03-15 00:00:00+00:00,55.0,"A, e",10020100
2009-03-16 00:00:00+00:00,66.0,"A, e",10020100
2009-03-17 00:00:00+00:00,93.0,"A, e",10020100
2009-03-18 00:00:00+00:00,139.0,"A, e",10020100
2009-03-19 00:00:00+00:00,164.0,"A, e",10020100
2009-03-20 00:00:00+00:00,205.0,"A, e",10020100
2009-03-21 00:00:00+00:00,316.0,"A, e",10020100
2009-03-22 00:00:00+00:00,339.0,"A, e",10020100
2009-03-23 00:00:00+00:00,177.0,"A, e",10020100
2009-03-24 00:00:00+00:00,116.0,"A, e",10020100
2009-03-25 00:00:00+00:00,78.9,A,10020100
2009-03-26 00:00:00+00:00,68.8,A,10020100
2009-03-27 00:00:00+00:00,58.3,A,10020100
2009-03-28 00:00:00+00:00,44.7,A,10020100
2009-03-29 00:00:00+00:00,62.7,A,10020100
2009-03-30 00:00:00+00:00,57.9,A,10020100
2009-03-31 00:00:00+00:00,37.6,A,10020100
2009-04-01 00:00:00+00:00,45.2,A,10020100
2009-04-02 00:00:00+00:00,43.5,A,10020100
2009-04-03 00:00:00+00:00,50.3,A,10020100
2009-04-04 00:00:00+00:00,65.7,A,10020100
2009-04-05 00:00:00+00:00,61.8,A,10020100
2009-04-06 00:00:00+00:00,68.5,A,10020100
2009-04-07 00:00:00+00:00,76.6,A,10020100
2009-04-08 00:00:00+00:00,104.0,A,10020100
2009-04-09 00:00:00+00:00,125.0,A,10020100
2009-04-10 00:00:00+00:00,124.0,A,10020100
2009-04-11 00:00:00+00:00,133.0,A,10020100
2009-04-12 00:00:00+00:00,170.0,A,10020100
2009-04-13 00:00:00+00:00,217.0,A,10020100
2009-04-14 00:00:00+00:00,335.0,A,10020100
2009-04-15 00:00:00+00:00,549.0,A,10020100
2009-04-16 00:00:00+00:00,508.0,A,10020100
2009-04-17 00:00:00+00:00,335.0,A,10020100
2009-04-18 00:00:00+00:00,246.0,A,10020100
2009-04-19 00:00:00+00:00,256.0,A,10020100
2009-04-20 00:00:00+00:00,312.0,A,10020100
2009-04-21 00:00:00+00:00,342.0,A,10020100
2009-04-22 00:00:00+00:00,393.0,A,10020100
2009-04-23 00:00:00+00:00,461.0,A,10020100
2009-04-24 00:00:00+00:00,560.0,A,10020100
2009-04-25 00:00:00+00:00,657.0,A,10020100
2009-04-26 00:00:00+00:00,618.0,A,10020100
2009-04-27 00:00:00+00:00,462.0,A,10020100
2009-04-28 00:00:00+00:00,427.0,A,10020100
2009-04-29 00:00:00+00:00,393.0,A,10020100
2009-04-30 00:00:00+00:00,397.0,A,10020100
2009-05-01 00:00:00+00:00,439.0,A,10020100
2009-05-02 00:00:00+00:00,471.0,A,10020100
2009-05-03 00:00:00+00:00,628.0,A,10020100
2009-05-04 00:00:00+00:00,631.0,A,10020100
2009-05-05 00:00:00+00:00,574.0,A,10020100
2009-05-06 00:00:00+00:00,592.0,A,10020100
2009-05-07 00:00:00+00:00,817.0,A,10020100
2009-05-08 00:00:00+00:00,1110.0,A,10020100
2009-05-09 00:00:00+00:00,1120.0,A,10020100
2009-05-10 00:00:00+00:00,1010.0,A,10020100
2009-05-11 00:00:00+00:00,892.0,A,10020100
2009-05-12 00:00:00+00:00,1030.0,A,10020100
2009-05-13 00:00:00+00:00,1200.0,A,10020100
2009-05-14 00:00:00+00:00,1050.0,A,10020100
2009-05-15 00:00:00+00:00,932.0,A,10020100
2009-05-16 00:00:00+00:00,964.0,A,10020100
2009-05-17 00:00:00+00:00,1020.0,A,10020100
2009-05-18 00:00:00+00:00,1170.0,A,10020100
2009-05-19 00:00:00+00:00,1360.0,A,10020100
2009-05-20 00:00:00+00:00,1590.0,A,10020100
2009-05-21 00:00:00+00:00,1700.0,A,10020100
2009-05-22 00:00:00+00:00,1540.0,A,10020100
2009-05-23 00:00:00+00:00,1340.0,A,10020100
2009-05-24 00:00:00+00:00,1140.0,A,10020100
2009-05-25 00:00:00+00:00,1310.0,A,10020100
2009-05-26 00:00:00+00:00,1200.0,A,10020100
2009-05-27 00:00:00+00:00,997.0,A,10020100
2009-05-28 00:00:00+00:00,913.0,A,10020100
2009-05-29 00:00:00+00:00,879.0,A,10020100
2009-05-30 00:00:00+00:00,867.0,A,10020100
2009-05-31 00:00:00+00:00,822.0,A,10020100
2009-06-01 00:00:00+00:00,859.0,A,10020100
2009-06-02 00:00:00+00:00,975.0,A,10020100
2009-06-03 00:00:00+00:00,1130.0,A,10020100
2009-06-04 00:00:00+00:00,1020.0,A,10020100
2009-06-05 00:00:00+00:00,970.0,A,10020100
2009-06-06 00:00:00+00:00,857.0,A,10020100
2009-06-07 00:00:00+00:00,710.0,A,10020100
2009-06-08 00:00:00+00:00,674.0,A,10020100
2009-06-09 00:00:00+00:00,610.0,A,10020100
2009-06-10 00:00:00+00:00,783.0,A,10020100
2009-06-11 00:00:00+00:00,918.0,A,10020100
2009-06-12 00:00:00+00:00,812.0,A,10020100
2009-06-13 00:00:00+00:00,697.0,A,10020100
2009-06-14 00:00:00+00:00,754.0,A,10020100
2009-06-15 00:00:00+00:00,792.0,A,10020100
2009-06-16 00:00:00+00:00,697.0,A,10020100
2009-06-17 00:00:00+00:00,635.0,A,10020100
2009-06-18 00:00:00+00:00,862.0,A,10020100
2009-06-19 00:00:00+00:00,1240.0,A,10020100
2009-06-20 00:00:00+00:00,975.0,"A, e",10020100
2009-06-21 00:00:00+00:00,1290.0,A,10020100
2009-06-22 00:00:00+00:00,1470.0,A,10020100
2009-06-23 00:00:00+00:00,1010.0,A,10020100
2009-06-24 00:00:00+00:00,825.0,A,10020100
2009-06-25 00:00:00+00:00,704.0,A,10020100
2009-06-26 00:00:00+00:00,705.0,A,10020100
2009-06-27 00:00:00+00:00,1010.0,A,10020100
2009-06-28 00:00:00+00:00,737.0,A,10020100
2009-06-29 00:00:00+00:00,595.0,A,10020100
2009-06-30 00:00:00+00:00,495.0,A,10020100
2009-07-01 00:00:00+00:00,420.0,A,10020100
2009-07-02 00:00:00+00:00,400.0,A,10020100
2009-07-03 00:00:00+00:00,557.0,A,10020100
2009-07-04 00:00:00+00:00,607.0,A,10020100
2009-07-05 00:00:00+00:00,483.0,A,10020100
2009-07-06 00:00:00+00:00,401.0,A,10020100
2009-07-07 00:00:00+00:00,298.0,A,10020100
2009-07-08 00:00:00+00:00,197.0,A,10020100
2009-07-09 00:00:00+00:00,145.0,A,10020100
2009-07-10 00:00:00+00:00,115.0,A,10020100
2009-07-11 00:00:00+00:00,91.8,A,10020100
2009-07-12 00:00:00+00:00,78.6,A,10020100
2009-07-13 00:00:00+00:00,73.2,A,10020100
2009-07-14 00:00:00+00:00,64.5,A,10020100
2009-07-15 00:00:00+00:00,58.3,A,10020100
2009-07-16 00:00:00+00:00,46.1,A,10020100
2009-07-17 00:00:00+00:00,38.6,A,10020100
2009-07-18 00:00:00+00:00,36.8,A,10020100
2009-07-19 00:00:00+00:00,30.9,A,10020100
2009-07-20 00:00:00+00:00,29.8,A,10020100
2009-07-21 00:00:00+00:00,24.7,A,10020100
