datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-09 00:00:00+00:00,170.0,"A, e",13011900
2008-12-10 00:00:00+00:00,180.0,"A, e",13011900
2008-12-11 00:00:00+00:00,170.0,"A, e",13011900
2008-12-12 00:00:00+00:00,180.0,"A, e",13011900
2008-12-13 00:00:00+00:00,200.0,"A, e",13011900
2008-12-14 00:00:00+00:00,180.0,"A, e",13011900
2008-12-15 00:00:00+00:00,180.0,"A, e",13011900
2008-12-16 00:00:00+00:00,170.0,"A, e",13011900
2008-12-17 00:00:00+00:00,180.0,"A, e",13011900
2008-12-18 00:00:00+00:00,170.0,"A, e",13011900
2008-12-19 00:00:00+00:00,180.0,"A, e",13011900
2008-12-20 00:00:00+00:00,170.0,"A, e",13011900
2008-12-21 00:00:00+00:00,160.0,"A, e",13011900
2008-12-22 00:00:00+00:00,180.0,"A, e",13011900
2008-12-23 00:00:00+00:00,180.0,"A, e",13011900
2008-12-24 00:00:00+00:00,190.0,"A, e",13011900
2008-12-25 00:00:00+00:00,200.0,"A, e",13011900
2008-12-26 00:00:00+00:00,180.0,"A, e",13011900
2008-12-27 00:00:00+00:00,160.0,"A, e",13011900
2008-12-28 00:00:00+00:00,170.0,"A, e",13011900
2008-12-29 00:00:00+00:00,180.0,"A, e",13011900
2008-12-30 00:00:00+00:00,190.0,"A, e",13011900
2008-12-31 00:00:00+00:00,160.0,"A, e",13011900
2009-01-01 00:00:00+00:00,150.0,"A, e",13011900
2009-01-02 00:00:00+00:00,140.0,"A, e",13011900
2009-01-03 00:00:00+00:00,120.0,"A, e",13011900
2009-01-04 00:00:00+00:00,110.0,"A, e",13011900
2009-01-05 00:00:00+00:00,110.0,"A, e",13011900
2009-01-06 00:00:00+00:00,120.0,"A, e",13011900
2009-01-07 00:00:00+00:00,130.0,"A, e",13011900
2009-01-08 00:00:00+00:00,120.0,"A, e",13011900
2009-01-09 00:00:00+00:00,110.0,"A, e",13011900
2009-01-10 00:00:00+00:00,100.0,"A, e",13011900
2009-01-11 00:00:00+00:00,110.0,"A, e",13011900
2009-01-12 00:00:00+00:00,120.0,"A, e",13011900
2009-01-13 00:00:00+00:00,120.0,"A, e",13011900
2009-01-14 00:00:00+00:00,110.0,"A, e",13011900
2009-01-15 00:00:00+00:00,110.0,"A, e",13011900
2009-01-16 00:00:00+00:00,100.0,"A, e",13011900
2009-01-17 00:00:00+00:00,100.0,"A, e",13011900
2009-01-18 00:00:00+00:00,110.0,"A, e",13011900
2009-01-19 00:00:00+00:00,110.0,"A, e",13011900
2009-01-20 00:00:00+00:00,100.0,"A, e",13011900
2009-01-21 00:00:00+00:00,110.0,"A, e",13011900
2009-01-22 00:00:00+00:00,110.0,"A, e",13011900
2009-01-23 00:00:00+00:00,120.0,"A, e",13011900
2009-01-24 00:00:00+00:00,120.0,"A, e",13011900
2009-01-25 00:00:00+00:00,110.0,"A, e",13011900
2009-01-26 00:00:00+00:00,100.0,"A, e",13011900
2009-01-27 00:00:00+00:00,90.0,"A, e",13011900
2009-01-28 00:00:00+00:00,95.0,"A, e",13011900
2009-01-29 00:00:00+00:00,100.0,"A, e",13011900
2009-01-30 00:00:00+00:00,95.0,"A, e",13011900
2009-01-31 00:00:00+00:00,95.0,"A, e",13011900
2009-02-01 00:00:00+00:00,95.0,"A, e",13011900
2009-02-02 00:00:00+00:00,100.0,"A, e",13011900
2009-02-03 00:00:00+00:00,110.0,"A, e",13011900
2009-02-04 00:00:00+00:00,100.0,"A, e",13011900
2009-02-05 00:00:00+00:00,110.0,"A, e",13011900
2009-02-06 00:00:00+00:00,120.0,"A, e",13011900
2009-02-07 00:00:00+00:00,110.0,"A, e",13011900
2009-02-08 00:00:00+00:00,110.0,"A, e",13011900
2009-02-09 00:00:00+00:00,120.0,"A, e",13011900
2009-02-10 00:00:00+00:00,110.0,"A, e",13011900
2009-02-11 00:00:00+00:00,100.0,"A, e",13011900
2009-02-12 00:00:00+00:00,95.0,"A, e",13011900
2009-02-13 00:00:00+00:00,95.0,"A, e",13011900
2009-02-14 00:00:00+00:00,100.0,"A, e",13011900
2009-02-15 00:00:00+00:00,100.0,"A, e",13011900
2009-02-16 00:00:00+00:00,110.0,"A, e",13011900
2009-02-17 00:00:00+00:00,110.0,"A, e",13011900
2009-02-18 00:00:00+00:00,110.0,"A, e",13011900
2009-02-19 00:00:00+00:00,120.0,"A, e",13011900
2009-02-20 00:00:00+00:00,110.0,"A, e",13011900
2009-02-21 00:00:00+00:00,100.0,"A, e",13011900
2009-02-22 00:00:00+00:00,110.0,"A, e",13011900
2009-02-23 00:00:00+00:00,120.0,"A, e",13011900
2009-02-24 00:00:00+00:00,130.0,"A, e",13011900
2009-02-25 00:00:00+00:00,110.0,"A, e",13011900
2009-02-26 00:00:00+00:00,110.0,"A, e",13011900
2009-02-27 00:00:00+00:00,100.0,"A, e",13011900
2009-02-28 00:00:00+00:00,100.0,"A, e",13011900
2009-03-01 00:00:00+00:00,100.0,"A, e",13011900
2009-03-02 00:00:00+00:00,110.0,"A, e",13011900
2009-03-03 00:00:00+00:00,120.0,"A, e",13011900
2009-03-04 00:00:00+00:00,120.0,"A, e",13011900
2009-03-05 00:00:00+00:00,110.0,"A, e",13011900
2009-03-06 00:00:00+00:00,110.0,"A, e",13011900
2009-03-07 00:00:00+00:00,100.0,"A, e",13011900
2009-03-08 00:00:00+00:00,120.0,"A, e",13011900
2009-03-09 00:00:00+00:00,110.0,"A, e",13011900
2009-03-10 00:00:00+00:00,110.0,"A, e",13011900
2009-03-11 00:00:00+00:00,110.0,"A, e",13011900
2009-03-12 00:00:00+00:00,110.0,"A, e",13011900
2009-03-13 00:00:00+00:00,120.0,"A, e",13011900
2009-03-14 00:00:00+00:00,120.0,"A, e",13011900
2009-03-15 00:00:00+00:00,130.0,"A, e",13011900
2009-03-16 00:00:00+00:00,140.0,"A, e",13011900
2009-03-17 00:00:00+00:00,150.0,"A, e",13011900
2009-03-18 00:00:00+00:00,140.0,"A, e",13011900
2009-03-19 00:00:00+00:00,130.0,"A, e",13011900
2009-03-20 00:00:00+00:00,150.0,"A, e",13011900
2009-03-21 00:00:00+00:00,140.0,"A, e",13011900
2009-03-22 00:00:00+00:00,160.0,"A, e",13011900
2009-03-23 00:00:00+00:00,140.0,"A, e",13011900
2009-03-24 00:00:00+00:00,130.0,"A, e",13011900
2009-03-25 00:00:00+00:00,140.0,"A, e",13011900
2009-03-26 00:00:00+00:00,150.0,"A, e",13011900
2009-03-27 00:00:00+00:00,130.0,"A, e",13011900
2009-03-28 00:00:00+00:00,140.0,"A, e",13011900
2009-03-29 00:00:00+00:00,130.0,"A, e",13011900
2009-03-30 00:00:00+00:00,120.0,"A, e",13011900
2009-03-31 00:00:00+00:00,130.0,"A, e",13011900
2009-04-01 00:00:00+00:00,140.0,"A, e",13011900
2009-04-02 00:00:00+00:00,150.0,"A, e",13011900
2009-04-03 00:00:00+00:00,160.0,"A, e",13011900
2009-04-04 00:00:00+00:00,150.0,"A, e",13011900
2009-04-05 00:00:00+00:00,150.0,"A, e",13011900
2009-04-06 00:00:00+00:00,160.0,"A, e",13011900
2009-04-07 00:00:00+00:00,170.0,"A, e",13011900
2009-04-08 00:00:00+00:00,189.0,A,13011900
2009-04-09 00:00:00+00:00,189.0,A,13011900
2009-04-10 00:00:00+00:00,187.0,A,13011900
2009-04-11 00:00:00+00:00,191.0,A,13011900
2009-04-12 00:00:00+00:00,198.0,A,13011900
2009-04-13 00:00:00+00:00,208.0,A,13011900
2009-04-14 00:00:00+00:00,212.0,A,13011900
2009-04-15 00:00:00+00:00,222.0,A,13011900
2009-04-16 00:00:00+00:00,234.0,A,13011900
2009-04-17 00:00:00+00:00,229.0,A,13011900
2009-04-18 00:00:00+00:00,245.0,A,13011900
2009-04-19 00:00:00+00:00,266.0,A,13011900
2009-04-20 00:00:00+00:00,284.0,A,13011900
2009-04-21 00:00:00+00:00,329.0,A,13011900
2009-04-22 00:00:00+00:00,384.0,A,13011900
2009-04-23 00:00:00+00:00,440.0,A,13011900
2009-04-24 00:00:00+00:00,452.0,A,13011900
2009-04-25 00:00:00+00:00,383.0,A,13011900
2009-04-26 00:00:00+00:00,345.0,A,13011900
2009-04-27 00:00:00+00:00,321.0,A,13011900
2009-04-28 00:00:00+00:00,308.0,A,13011900
2009-04-29 00:00:00+00:00,297.0,A,13011900
2009-04-30 00:00:00+00:00,286.0,A,13011900
2009-05-01 00:00:00+00:00,277.0,A,13011900
2009-05-02 00:00:00+00:00,281.0,A,13011900
2009-05-03 00:00:00+00:00,303.0,A,13011900
2009-05-04 00:00:00+00:00,321.0,A,13011900
2009-05-05 00:00:00+00:00,329.0,A,13011900
2009-05-06 00:00:00+00:00,356.0,A,13011900
2009-05-07 00:00:00+00:00,395.0,A,13011900
2009-05-08 00:00:00+00:00,386.0,A,13011900
2009-05-09 00:00:00+00:00,361.0,A,13011900
2009-05-10 00:00:00+00:00,375.0,A,13011900
2009-05-11 00:00:00+00:00,398.0,A,13011900
2009-05-12 00:00:00+00:00,461.0,A,13011900
2009-05-13 00:00:00+00:00,427.0,A,13011900
2009-05-14 00:00:00+00:00,431.0,A,13011900
2009-05-15 00:00:00+00:00,439.0,A,13011900
2009-05-16 00:00:00+00:00,509.0,A,13011900
2009-05-17 00:00:00+00:00,628.0,A,13011900
2009-05-18 00:00:00+00:00,905.0,A,13011900
2009-05-19 00:00:00+00:00,1470.0,A,13011900
2009-05-20 00:00:00+00:00,2040.0,A,13011900
2009-05-21 00:00:00+00:00,2100.0,A,13011900
2009-05-22 00:00:00+00:00,1990.0,A,13011900
2009-05-23 00:00:00+00:00,2140.0,A,13011900
2009-05-24 00:00:00+00:00,2300.0,A,13011900
2009-05-25 00:00:00+00:00,2360.0,A,13011900
2009-05-26 00:00:00+00:00,2550.0,A,13011900
2009-05-27 00:00:00+00:00,2440.0,A,13011900
2009-05-28 00:00:00+00:00,2580.0,A,13011900
2009-05-29 00:00:00+00:00,2810.0,A,13011900
2009-05-30 00:00:00+00:00,2970.0,A,13011900
2009-05-31 00:00:00+00:00,3310.0,A,13011900
2009-06-01 00:00:00+00:00,3370.0,A,13011900
2009-06-02 00:00:00+00:00,3490.0,A,13011900
2009-06-03 00:00:00+00:00,2870.0,A,13011900
2009-06-04 00:00:00+00:00,3030.0,A,13011900
2009-06-05 00:00:00+00:00,3250.0,A,13011900
2009-06-06 00:00:00+00:00,3510.0,A,13011900
2009-06-07 00:00:00+00:00,3000.0,A,13011900
2009-06-08 00:00:00+00:00,2490.0,A,13011900
2009-06-09 00:00:00+00:00,2170.0,A,13011900
2009-06-10 00:00:00+00:00,2050.0,A,13011900
2009-06-11 00:00:00+00:00,2020.0,A,13011900
2009-06-12 00:00:00+00:00,2150.0,A,13011900
2009-06-13 00:00:00+00:00,2080.0,A,13011900
2009-06-14 00:00:00+00:00,2220.0,A,13011900
2009-06-15 00:00:00+00:00,2330.0,A,13011900
2009-06-16 00:00:00+00:00,2450.0,A,13011900
2009-06-17 00:00:00+00:00,2640.0,A,13011900
2009-06-18 00:00:00+00:00,2830.0,A,13011900
2009-06-19 00:00:00+00:00,2830.0,A,13011900
2009-06-20 00:00:00+00:00,2870.0,A,13011900
2009-06-21 00:00:00+00:00,3520.0,A,13011900
2009-06-22 00:00:00+00:00,3150.0,A,13011900
2009-06-23 00:00:00+00:00,2930.0,A,13011900
2009-06-24 00:00:00+00:00,2910.0,A,13011900
2009-06-25 00:00:00+00:00,3310.0,A,13011900
2009-06-26 00:00:00+00:00,3480.0,A,13011900
2009-06-27 00:00:00+00:00,3830.0,A,13011900
2009-06-28 00:00:00+00:00,3310.0,A,13011900
2009-06-29 00:00:00+00:00,3260.0,A,13011900
2009-06-30 00:00:00+00:00,3370.0,A,13011900
2009-07-01 00:00:00+00:00,3490.0,A,13011900
2009-07-02 00:00:00+00:00,3280.0,A,13011900
2009-07-03 00:00:00+00:00,3220.0,A,13011900
2009-07-04 00:00:00+00:00,3210.0,A,13011900
2009-07-05 00:00:00+00:00,2810.0,A,13011900
2009-07-06 00:00:00+00:00,2740.0,A,13011900
2009-07-07 00:00:00+00:00,2820.0,A,13011900
2009-07-08 00:00:00+00:00,2560.0,A,13011900
2009-07-09 00:00:00+00:00,2320.0,A,13011900
2009-07-10 00:00:00+00:00,2110.0,A,13011900
2009-07-11 00:00:00+00:00,2090.0,A,13011900
2009-07-12 00:00:00+00:00,2030.0,A,13011900
2009-07-13 00:00:00+00:00,2150.0,A,13011900
2009-07-14 00:00:00+00:00,2100.0,A,13011900
2009-07-15 00:00:00+00:00,1610.0,A,13011900
2009-07-16 00:00:00+00:00,1650.0,A,13011900
2009-07-17 00:00:00+00:00,1600.0,A,13011900
2009-07-18 00:00:00+00:00,1520.0,A,13011900
2009-07-19 00:00:00+00:00,1550.0,A,13011900
2009-07-20 00:00:00+00:00,1550.0,A,13011900
2009-07-21 00:00:00+00:00,1400.0,A,13011900
