datetime,00060_Mean,00060_Mean_cd,site_no
2009-03-08 00:00:00+00:00,2.0,"A, e",13148500
2009-03-09 00:00:00+00:00,2.0,"A, e",13148500
2009-03-10 00:00:00+00:00,1.5,"A, e",13148500
2009-03-11 00:00:00+00:00,1.5,"A, e",13148500
2009-03-12 00:00:00+00:00,2.0,"A, e",13148500
2009-03-13 00:00:00+00:00,2.5,"A, e",13148500
2009-03-14 00:00:00+00:00,2.5,"A, e",13148500
2009-03-15 00:00:00+00:00,3.92,A,13148500
2009-03-16 00:00:00+00:00,5.45,A,13148500
2009-03-17 00:00:00+00:00,9.06,A,13148500
2009-03-18 00:00:00+00:00,14.3,A,13148500
2009-03-19 00:00:00+00:00,16.9,A,13148500
2009-03-20 00:00:00+00:00,20.1,A,13148500
2009-03-21 00:00:00+00:00,30.6,A,13148500
2009-03-22 00:00:00+00:00,38.9,A,13148500
2009-03-23 00:00:00+00:00,17.5,A,13148500
2009-03-24 00:00:00+00:00,16.9,A,13148500
2009-03-25 00:00:00+00:00,17.8,A,13148500
2009-03-26 00:00:00+00:00,13.8,A,13148500
2009-03-27 00:00:00+00:00,10.4,A,13148500
2009-03-28 00:00:00+00:00,16.8,A,13148500
2009-03-29 00:00:00+00:00,28.7,A,13148500
2009-03-30 00:00:00+00:00,10.7,A,13148500
2009-03-31 00:00:00+00:00,10.7,A,13148500
2009-04-01 00:00:00+00:00,10.0,A,13148500
2009-04-02 00:00:00+00:00,9.15,A,13148500
2009-04-03 00:00:00+00:00,11.9,A,13148500
2009-04-04 00:00:00+00:00,10.4,A,13148500
2009-04-05 00:00:00+00:00,10.9,A,13148500
2009-04-06 00:00:00+00:00,15.4,A,13148500
2009-04-07 00:00:00+00:00,20.8,A,13148500
2009-04-08 00:00:00+00:00,29.8,A,13148500
2009-04-09 00:00:00+00:00,35.7,A,13148500
2009-04-10 00:00:00+00:00,37.2,A,13148500
2009-04-11 00:00:00+00:00,39.7,A,13148500
2009-04-12 00:00:00+00:00,49.4,A,13148500
2009-04-13 00:00:00+00:00,59.5,A,13148500
2009-04-14 00:00:00+00:00,61.7,A,13148500
2009-04-15 00:00:00+00:00,37.1,A,13148500
2009-04-16 00:00:00+00:00,31.3,A,13148500
2009-04-17 00:00:00+00:00,34.7,A,13148500
2009-04-18 00:00:00+00:00,48.5,A,13148500
2009-04-19 00:00:00+00:00,44.4,A,13148500
2009-04-20 00:00:00+00:00,37.0,A,13148500
2009-04-21 00:00:00+00:00,107.0,A,13148500
2009-04-22 00:00:00+00:00,176.0,A,13148500
2009-04-23 00:00:00+00:00,199.0,A,13148500
2009-04-24 00:00:00+00:00,193.0,A,13148500
2009-04-25 00:00:00+00:00,171.0,A,13148500
2009-04-26 00:00:00+00:00,169.0,A,13148500
2009-04-27 00:00:00+00:00,169.0,A,13148500
2009-04-28 00:00:00+00:00,181.0,A,13148500
2009-04-29 00:00:00+00:00,188.0,A,13148500
2009-04-30 00:00:00+00:00,174.0,A,13148500
2009-05-01 00:00:00+00:00,164.0,A,13148500
2009-05-02 00:00:00+00:00,167.0,A,13148500
2009-05-03 00:00:00+00:00,169.0,A,13148500
2009-05-04 00:00:00+00:00,174.0,A,13148500
2009-05-05 00:00:00+00:00,186.0,A,13148500
2009-05-06 00:00:00+00:00,174.0,A,13148500
2009-05-07 00:00:00+00:00,169.0,A,13148500
2009-05-08 00:00:00+00:00,166.0,A,13148500
2009-05-09 00:00:00+00:00,165.0,A,13148500
2009-05-10 00:00:00+00:00,165.0,A,13148500
2009-05-11 00:00:00+00:00,164.0,A,13148500
2009-05-12 00:00:00+00:00,167.0,A,13148500
2009-05-13 00:00:00+00:00,176.0,A,13148500
2009-05-14 00:00:00+00:00,191.0,A,13148500
2009-05-15 00:00:00+00:00,218.0,A,13148500
2009-05-16 00:00:00+00:00,238.0,A,13148500
2009-05-17 00:00:00+00:00,243.0,A,13148500
2009-05-18 00:00:00+00:00,259.0,A,13148500
2009-05-19 00:00:00+00:00,284.0,A,13148500
2009-05-20 00:00:00+00:00,310.0,A,13148500
2009-05-21 00:00:00+00:00,313.0,A,13148500
2009-05-22 00:00:00+00:00,309.0,A,13148500
2009-05-23 00:00:00+00:00,311.0,A,13148500
2009-05-24 00:00:00+00:00,311.0,A,13148500
2009-05-25 00:00:00+00:00,299.0,A,13148500
2009-05-26 00:00:00+00:00,306.0,A,13148500
2009-05-27 00:00:00+00:00,331.0,A,13148500
2009-05-28 00:00:00+00:00,319.0,A,13148500
2009-05-29 00:00:00+00:00,310.0,A,13148500
2009-05-30 00:00:00+00:00,326.0,A,13148500
2009-05-31 00:00:00+00:00,369.0,A,13148500
2009-06-01 00:00:00+00:00,387.0,A,13148500
2009-06-02 00:00:00+00:00,471.0,A,13148500
2009-06-03 00:00:00+00:00,472.0,A,13148500
2009-06-04 00:00:00+00:00,389.0,A,13148500
2009-06-05 00:00:00+00:00,453.0,A,13148500
2009-06-06 00:00:00+00:00,530.0,A,13148500
2009-06-07 00:00:00+00:00,449.0,A,13148500
2009-06-08 00:00:00+00:00,404.0,A,13148500
2009-06-09 00:00:00+00:00,392.0,A,13148500
2009-06-10 00:00:00+00:00,383.0,A,13148500
2009-06-11 00:00:00+00:00,375.0,A,13148500
2009-06-12 00:00:00+00:00,374.0,A,13148500
2009-06-13 00:00:00+00:00,388.0,A,13148500
2009-06-14 00:00:00+00:00,564.0,A,13148500
2009-06-15 00:00:00+00:00,620.0,A,13148500
2009-06-16 00:00:00+00:00,603.0,A,13148500
2009-06-17 00:00:00+00:00,655.0,A,13148500
2009-06-18 00:00:00+00:00,633.0,A,13148500
2009-06-19 00:00:00+00:00,617.0,A,13148500
2009-06-20 00:00:00+00:00,743.0,A,13148500
2009-06-21 00:00:00+00:00,879.0,A,13148500
2009-06-22 00:00:00+00:00,826.0,A,13148500
2009-06-23 00:00:00+00:00,688.0,A,13148500
2009-06-24 00:00:00+00:00,608.0,A,13148500
2009-06-25 00:00:00+00:00,549.0,A,13148500
2009-06-26 00:00:00+00:00,527.0,A,13148500
2009-06-27 00:00:00+00:00,454.0,A,13148500
2009-06-28 00:00:00+00:00,377.0,A,13148500
2009-06-29 00:00:00+00:00,361.0,A,13148500
2009-06-30 00:00:00+00:00,363.0,A,13148500
2009-07-01 00:00:00+00:00,357.0,A,13148500
2009-07-02 00:00:00+00:00,338.0,A,13148500
2009-07-03 00:00:00+00:00,321.0,A,13148500
2009-07-04 00:00:00+00:00,303.0,A,13148500
2009-07-05 00:00:00+00:00,300.0,A,13148500
2009-07-06 00:00:00+00:00,284.0,A,13148500
2009-07-07 00:00:00+00:00,273.0,A,13148500
2009-07-08 00:00:00+00:00,275.0,A,13148500
2009-07-09 00:00:00+00:00,269.0,A,13148500
2009-07-10 00:00:00+00:00,278.0,A,13148500
2009-07-11 00:00:00+00:00,287.0,A,13148500
2009-07-12 00:00:00+00:00,270.0,A,13148500
2009-07-13 00:00:00+00:00,259.0,A,13148500
2009-07-14 00:00:00+00:00,256.0,A,13148500
2009-07-15 00:00:00+00:00,257.0,A,13148500
2009-07-16 00:00:00+00:00,259.0,A,13148500
2009-07-17 00:00:00+00:00,261.0,A,13148500
2009-07-18 00:00:00+00:00,271.0,A,13148500
2009-07-19 00:00:00+00:00,273.0,A,13148500
2009-07-20 00:00:00+00:00,276.0,A,13148500
2009-07-21 00:00:00+00:00,262.0,A,13148500
