datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-03 00:00:00+00:00,17.7,A,09499000
2008-12-04 00:00:00+00:00,17.7,A,09499000
2008-12-05 00:00:00+00:00,17.6,A,09499000
2008-12-06 00:00:00+00:00,17.0,A,09499000
2008-12-07 00:00:00+00:00,17.4,A,09499000
2008-12-08 00:00:00+00:00,18.2,A,09499000
2008-12-09 00:00:00+00:00,17.8,A,09499000
2008-12-10 00:00:00+00:00,17.9,A,09499000
2008-12-11 00:00:00+00:00,19.1,A,09499000
2008-12-12 00:00:00+00:00,18.9,A,09499000
2008-12-13 00:00:00+00:00,20.3,A,09499000
2008-12-14 00:00:00+00:00,31.4,A,09499000
2008-12-15 00:00:00+00:00,21.0,"A, e",09499000
2008-12-16 00:00:00+00:00,342.0,"A, e",09499000
2008-12-17 00:00:00+00:00,1010.0,"A, e",09499000
2008-12-18 00:00:00+00:00,1270.0,"A, e",09499000
2008-12-19 00:00:00+00:00,565.0,"A, e",09499000
2008-12-20 00:00:00+00:00,215.0,A,09499000
2008-12-21 00:00:00+00:00,123.0,A,09499000
2008-12-22 00:00:00+00:00,91.5,A,09499000
2008-12-23 00:00:00+00:00,430.0,A,09499000
2008-12-24 00:00:00+00:00,388.0,A,09499000
2008-12-25 00:00:00+00:00,1870.0,A,09499000
2008-12-26 00:00:00+00:00,8310.0,A,09499000
2008-12-27 00:00:00+00:00,1570.0,A,09499000
2008-12-28 00:00:00+00:00,694.0,A,09499000
2008-12-29 00:00:00+00:00,436.0,A,09499000
2008-12-30 00:00:00+00:00,321.0,A,09499000
2008-12-31 00:00:00+00:00,261.0,A,09499000
2009-01-01 00:00:00+00:00,225.0,A,09499000
2009-01-02 00:00:00+00:00,195.0,A,09499000
2009-01-03 00:00:00+00:00,171.0,A,09499000
2009-01-04 00:00:00+00:00,154.0,A,09499000
2009-01-05 00:00:00+00:00,179.0,A,09499000
2009-01-06 00:00:00+00:00,180.0,A,09499000
2009-01-07 00:00:00+00:00,156.0,A,09499000
2009-01-08 00:00:00+00:00,136.0,A,09499000
2009-01-09 00:00:00+00:00,127.0,A,09499000
2009-01-10 00:00:00+00:00,126.0,A,09499000
2009-01-11 00:00:00+00:00,113.0,A,09499000
2009-01-12 00:00:00+00:00,99.6,A,09499000
2009-01-13 00:00:00+00:00,91.1,A,09499000
2009-01-14 00:00:00+00:00,84.2,A,09499000
2009-01-15 00:00:00+00:00,80.3,A,09499000
2009-01-16 00:00:00+00:00,77.0,A,09499000
2009-01-17 00:00:00+00:00,74.8,A,09499000
2009-01-18 00:00:00+00:00,74.6,A,09499000
2009-01-19 00:00:00+00:00,73.0,A,09499000
2009-01-20 00:00:00+00:00,71.0,A,09499000
2009-01-21 00:00:00+00:00,68.9,A,09499000
2009-01-22 00:00:00+00:00,77.2,A,09499000
2009-01-23 00:00:00+00:00,147.0,A,09499000
2009-01-24 00:00:00+00:00,266.0,A,09499000
2009-01-25 00:00:00+00:00,281.0,A,09499000
2009-01-26 00:00:00+00:00,226.0,A,09499000
2009-01-27 00:00:00+00:00,168.0,A,09499000
2009-01-28 00:00:00+00:00,125.0,A,09499000
2009-01-29 00:00:00+00:00,101.0,A,09499000
2009-01-30 00:00:00+00:00,86.8,A,09499000
2009-01-31 00:00:00+00:00,76.9,A,09499000
2009-02-01 00:00:00+00:00,70.1,A,09499000
2009-02-02 00:00:00+00:00,64.4,A,09499000
2009-02-03 00:00:00+00:00,62.1,A,09499000
2009-02-04 00:00:00+00:00,57.9,A,09499000
2009-02-05 00:00:00+00:00,56.4,A,09499000
2009-02-06 00:00:00+00:00,57.1,A,09499000
2009-02-07 00:00:00+00:00,59.6,A,09499000
2009-02-08 00:00:00+00:00,92.9,A,09499000
2009-02-09 00:00:00+00:00,437.0,A,09499000
2009-02-10 00:00:00+00:00,1880.0,A,09499000
2009-02-11 00:00:00+00:00,766.0,A,09499000
2009-02-12 00:00:00+00:00,743.0,A,09499000
2009-02-13 00:00:00+00:00,672.0,A,09499000
2009-02-14 00:00:00+00:00,508.0,A,09499000
2009-02-15 00:00:00+00:00,403.0,A,09499000
2009-02-16 00:00:00+00:00,376.0,A,09499000
2009-02-17 00:00:00+00:00,558.0,A,09499000
2009-02-18 00:00:00+00:00,707.0,A,09499000
2009-02-19 00:00:00+00:00,471.0,A,09499000
2009-02-20 00:00:00+00:00,380.0,A,09499000
2009-02-21 00:00:00+00:00,365.0,A,09499000
2009-02-22 00:00:00+00:00,385.0,A,09499000
2009-02-23 00:00:00+00:00,478.0,A,09499000
2009-02-24 00:00:00+00:00,703.0,A,09499000
2009-02-25 00:00:00+00:00,542.0,A,09499000
2009-02-26 00:00:00+00:00,422.0,A,09499000
2009-02-27 00:00:00+00:00,324.0,A,09499000
2009-02-28 00:00:00+00:00,255.0,A,09499000
2009-03-01 00:00:00+00:00,212.0,A,09499000
2009-03-02 00:00:00+00:00,187.0,A,09499000
2009-03-03 00:00:00+00:00,181.0,A,09499000
2009-03-04 00:00:00+00:00,179.0,A,09499000
2009-03-05 00:00:00+00:00,171.0,A,09499000
2009-03-06 00:00:00+00:00,157.0,A,09499000
2009-03-07 00:00:00+00:00,131.0,A,09499000
2009-03-08 00:00:00+00:00,119.0,A,09499000
2009-03-09 00:00:00+00:00,111.0,A,09499000
2009-03-10 00:00:00+00:00,106.0,A,09499000
2009-03-11 00:00:00+00:00,99.6,A,09499000
2009-03-12 00:00:00+00:00,97.9,A,09499000
2009-03-13 00:00:00+00:00,97.7,A,09499000
2009-03-14 00:00:00+00:00,92.2,A,09499000
2009-03-15 00:00:00+00:00,91.7,A,09499000
2009-03-16 00:00:00+00:00,87.5,A,09499000
2009-03-17 00:00:00+00:00,85.5,A,09499000
2009-03-18 00:00:00+00:00,86.6,A,09499000
2009-03-19 00:00:00+00:00,79.4,A,09499000
2009-03-20 00:00:00+00:00,87.8,A,09499000
2009-03-21 00:00:00+00:00,89.9,A,09499000
2009-03-22 00:00:00+00:00,91.4,A,09499000
2009-03-23 00:00:00+00:00,87.6,A,09499000
2009-03-24 00:00:00+00:00,83.2,A,09499000
2009-03-25 00:00:00+00:00,75.0,A,09499000
2009-03-26 00:00:00+00:00,69.9,A,09499000
2009-03-27 00:00:00+00:00,64.7,A,09499000
2009-03-28 00:00:00+00:00,61.3,A,09499000
2009-03-29 00:00:00+00:00,58.6,A,09499000
2009-03-30 00:00:00+00:00,54.9,A,09499000
2009-03-31 00:00:00+00:00,52.5,A,09499000
2009-04-01 00:00:00+00:00,51.0,A,09499000
2009-04-02 00:00:00+00:00,48.7,A,09499000
2009-04-03 00:00:00+00:00,49.4,A,09499000
2009-04-04 00:00:00+00:00,46.2,A,09499000
2009-04-05 00:00:00+00:00,45.6,A,09499000
2009-04-06 00:00:00+00:00,44.7,A,09499000
2009-04-07 00:00:00+00:00,43.5,A,09499000
2009-04-08 00:00:00+00:00,42.9,A,09499000
2009-04-09 00:00:00+00:00,41.7,A,09499000
2009-04-10 00:00:00+00:00,41.9,A,09499000
2009-04-11 00:00:00+00:00,42.8,A,09499000
2009-04-12 00:00:00+00:00,45.4,A,09499000
2009-04-13 00:00:00+00:00,44.4,A,09499000
2009-04-14 00:00:00+00:00,43.0,A,09499000
2009-04-15 00:00:00+00:00,43.7,A,09499000
2009-04-16 00:00:00+00:00,43.5,A,09499000
2009-04-17 00:00:00+00:00,43.4,A,09499000
2009-04-18 00:00:00+00:00,41.4,A,09499000
2009-04-19 00:00:00+00:00,39.1,A,09499000
2009-04-20 00:00:00+00:00,38.0,A,09499000
2009-04-21 00:00:00+00:00,36.1,A,09499000
2009-04-22 00:00:00+00:00,33.8,A,09499000
2009-04-23 00:00:00+00:00,28.1,A,09499000
2009-04-24 00:00:00+00:00,27.3,A,09499000
2009-04-25 00:00:00+00:00,27.8,A,09499000
2009-04-26 00:00:00+00:00,25.8,A,09499000
2009-04-27 00:00:00+00:00,25.4,A,09499000
2009-04-28 00:00:00+00:00,25.5,A,09499000
2009-04-29 00:00:00+00:00,25.4,A,09499000
2009-04-30 00:00:00+00:00,24.5,A,09499000
2009-05-01 00:00:00+00:00,23.0,A,09499000
2009-05-02 00:00:00+00:00,20.6,A,09499000
2009-05-03 00:00:00+00:00,24.2,A,09499000
2009-05-04 00:00:00+00:00,22.6,A,09499000
2009-05-05 00:00:00+00:00,22.2,A,09499000
2009-05-06 00:00:00+00:00,21.4,A,09499000
2009-05-07 00:00:00+00:00,20.6,A,09499000
2009-05-08 00:00:00+00:00,20.2,A,09499000
2009-05-09 00:00:00+00:00,19.7,A,09499000
2009-05-10 00:00:00+00:00,18.8,A,09499000
2009-05-11 00:00:00+00:00,18.1,A,09499000
2009-05-12 00:00:00+00:00,16.3,A,09499000
2009-05-13 00:00:00+00:00,14.0,A,09499000
2009-05-14 00:00:00+00:00,16.0,A,09499000
2009-05-15 00:00:00+00:00,15.3,A,09499000
2009-05-16 00:00:00+00:00,14.8,A,09499000
2009-05-17 00:00:00+00:00,13.8,A,09499000
2009-05-18 00:00:00+00:00,13.7,A,09499000
2009-05-19 00:00:00+00:00,13.3,A,09499000
2009-05-20 00:00:00+00:00,14.0,A,09499000
2009-05-21 00:00:00+00:00,14.9,A,09499000
2009-05-22 00:00:00+00:00,18.9,A,09499000
2009-05-23 00:00:00+00:00,22.4,A,09499000
2009-05-24 00:00:00+00:00,27.7,A,09499000
2009-05-25 00:00:00+00:00,23.8,A,09499000
2009-05-26 00:00:00+00:00,20.6,A,09499000
2009-05-27 00:00:00+00:00,19.0,A,09499000
2009-05-28 00:00:00+00:00,17.6,A,09499000
2009-05-29 00:00:00+00:00,16.4,A,09499000
2009-05-30 00:00:00+00:00,15.4,A,09499000
2009-05-31 00:00:00+00:00,15.4,A,09499000
2009-06-01 00:00:00+00:00,15.0,A,09499000
2009-06-02 00:00:00+00:00,13.6,A,09499000
2009-06-03 00:00:00+00:00,12.0,A,09499000
2009-06-04 00:00:00+00:00,11.1,A,09499000
2009-06-05 00:00:00+00:00,11.0,A,09499000
2009-06-06 00:00:00+00:00,9.23,A,09499000
2009-06-07 00:00:00+00:00,8.64,A,09499000
2009-06-08 00:00:00+00:00,8.12,A,09499000
2009-06-09 00:00:00+00:00,7.32,A,09499000
2009-06-10 00:00:00+00:00,5.51,A,09499000
2009-06-11 00:00:00+00:00,8.22,A,09499000
2009-06-12 00:00:00+00:00,7.05,A,09499000
2009-06-13 00:00:00+00:00,6.49,A,09499000
2009-06-14 00:00:00+00:00,5.52,A,09499000
2009-06-15 00:00:00+00:00,4.81,A,09499000
2009-06-16 00:00:00+00:00,3.85,A,09499000
2009-06-17 00:00:00+00:00,4.14,A,09499000
2009-06-18 00:00:00+00:00,3.28,A,09499000
2009-06-19 00:00:00+00:00,2.81,A,09499000
2009-06-20 00:00:00+00:00,3.32,A,09499000
2009-06-21 00:00:00+00:00,2.47,A,09499000
2009-06-22 00:00:00+00:00,1.0,A,09499000
2009-06-23 00:00:00+00:00,0.29,A,09499000
2009-06-24 00:00:00+00:00,0.01,A,09499000
2009-06-25 00:00:00+00:00,0.02,A,09499000
2009-06-26 00:00:00+00:00,0.0,A,09499000
2009-06-27 00:00:00+00:00,0.0,A,09499000
2009-06-28 00:00:00+00:00,0.0,A,09499000
2009-06-29 00:00:00+00:00,0.0,A,09499000
2009-06-30 00:00:00+00:00,0.7,A,09499000
2009-07-01 00:00:00+00:00,0.0,A,09499000
2009-07-02 00:00:00+00:00,10.3,A,09499000
2009-07-03 00:00:00+00:00,33.6,A,09499000
2009-07-04 00:00:00+00:00,25.2,A,09499000
2009-07-05 00:00:00+00:00,23.2,A,09499000
2009-07-06 00:00:00+00:00,15.8,A,09499000
2009-07-07 00:00:00+00:00,14.9,A,09499000
2009-07-08 00:00:00+00:00,11.2,A,09499000
2009-07-09 00:00:00+00:00,6.87,A,09499000
2009-07-10 00:00:00+00:00,2.01,A,09499000
2009-07-11 00:00:00+00:00,0.75,A,09499000
2009-07-12 00:00:00+00:00,0.26,A,09499000
2009-07-13 00:00:00+00:00,0.0,A,09499000
2009-07-14 00:00:00+00:00,0.0,A,09499000
2009-07-15 00:00:00+00:00,0.0,A,09499000
2009-07-16 00:00:00+00:00,0.78,A,09499000
2009-07-17 00:00:00+00:00,0.0,A,09499000
2009-07-18 00:00:00+00:00,0.0,A,09499000
2009-07-19 00:00:00+00:00,0.0,A,09499000
2009-07-20 00:00:00+00:00,0.0,A,09499000
2009-07-21 00:00:00+00:00,0.0,A,09499000
