datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-10 00:00:00+00:00,84.0,"A, e",06625000
2008-12-11 00:00:00+00:00,82.0,"A, e",06625000
2008-12-12 00:00:00+00:00,83.0,"A, e",06625000
2008-12-13 00:00:00+00:00,83.0,"A, e",06625000
2008-12-14 00:00:00+00:00,80.0,"A, e",06625000
2008-12-15 00:00:00+00:00,78.0,"A, e",06625000
2008-12-16 00:00:00+00:00,76.0,"A, e",06625000
2008-12-17 00:00:00+00:00,74.0,"A, e",06625000
2008-12-18 00:00:00+00:00,74.0,"A, e",06625000
2008-12-19 00:00:00+00:00,76.0,"A, e",06625000
2008-12-20 00:00:00+00:00,76.0,"A, e",06625000
2008-12-21 00:00:00+00:00,74.0,"A, e",06625000
2008-12-22 00:00:00+00:00,73.0,"A, e",06625000
2008-12-23 00:00:00+00:00,73.0,"A, e",06625000
2008-12-24 00:00:00+00:00,73.0,"A, e",06625000
2008-12-25 00:00:00+00:00,74.0,"A, e",06625000
2008-12-26 00:00:00+00:00,76.0,"A, e",06625000
2008-12-27 00:00:00+00:00,75.0,"A, e",06625000
2008-12-28 00:00:00+00:00,75.0,"A, e",06625000
2008-12-29 00:00:00+00:00,76.0,"A, e",06625000
2008-12-30 00:00:00+00:00,78.0,"A, e",06625000
2008-12-31 00:00:00+00:00,78.0,"A, e",06625000
2009-01-01 00:00:00+00:00,80.0,"A, e",06625000
2009-01-02 00:00:00+00:00,80.0,"A, e",06625000
2009-01-03 00:00:00+00:00,78.0,"A, e",06625000
2009-01-04 00:00:00+00:00,74.0,"A, e",06625000
2009-01-05 00:00:00+00:00,72.0,"A, e",06625000
2009-01-06 00:00:00+00:00,74.0,"A, e",06625000
2009-01-07 00:00:00+00:00,75.8,"A, e",06625000
2009-01-08 00:00:00+00:00,78.0,"A, e",06625000
2009-01-09 00:00:00+00:00,76.0,"A, e",06625000
2009-01-10 00:00:00+00:00,75.0,"A, e",06625000
2009-01-11 00:00:00+00:00,75.0,"A, e",06625000
2009-01-12 00:00:00+00:00,75.8,"A, e",06625000
2009-01-13 00:00:00+00:00,76.0,"A, e",06625000
2009-01-14 00:00:00+00:00,78.0,"A, e",06625000
2009-01-15 00:00:00+00:00,79.0,"A, e",06625000
2009-01-16 00:00:00+00:00,79.0,"A, e",06625000
2009-01-17 00:00:00+00:00,79.0,"A, e",06625000
2009-01-18 00:00:00+00:00,80.0,"A, e",06625000
2009-01-19 00:00:00+00:00,80.0,"A, e",06625000
2009-01-20 00:00:00+00:00,81.0,"A, e",06625000
2009-01-21 00:00:00+00:00,82.0,"A, e",06625000
2009-01-22 00:00:00+00:00,82.0,"A, e",06625000
2009-01-23 00:00:00+00:00,81.0,"A, e",06625000
2009-01-24 00:00:00+00:00,80.0,"A, e",06625000
2009-01-25 00:00:00+00:00,79.0,"A, e",06625000
2009-01-26 00:00:00+00:00,74.0,"A, e",06625000
2009-01-27 00:00:00+00:00,69.0,"A, e",06625000
2009-01-28 00:00:00+00:00,66.0,"A, e",06625000
2009-01-29 00:00:00+00:00,67.0,"A, e",06625000
2009-01-30 00:00:00+00:00,68.0,"A, e",06625000
2009-01-31 00:00:00+00:00,68.0,"A, e",06625000
2009-02-01 00:00:00+00:00,69.0,"A, e",06625000
2009-02-02 00:00:00+00:00,69.0,"A, e",06625000
2009-02-03 00:00:00+00:00,70.0,"A, e",06625000
2009-02-04 00:00:00+00:00,70.6,"A, e",06625000
2009-02-05 00:00:00+00:00,72.0,"A, e",06625000
2009-02-06 00:00:00+00:00,73.0,"A, e",06625000
2009-02-07 00:00:00+00:00,74.0,"A, e",06625000
2009-02-08 00:00:00+00:00,74.0,"A, e",06625000
2009-02-09 00:00:00+00:00,73.0,"A, e",06625000
2009-02-10 00:00:00+00:00,72.5,"A, e",06625000
2009-02-11 00:00:00+00:00,70.0,"A, e",06625000
2009-02-12 00:00:00+00:00,68.4,"A, e",06625000
2009-02-13 00:00:00+00:00,66.0,"A, e",06625000
2009-02-14 00:00:00+00:00,65.0,"A, e",06625000
2009-02-15 00:00:00+00:00,64.0,"A, e",06625000
2009-02-16 00:00:00+00:00,65.0,"A, e",06625000
2009-02-17 00:00:00+00:00,65.0,"A, e",06625000
2009-02-18 00:00:00+00:00,65.0,"A, e",06625000
2009-02-19 00:00:00+00:00,64.0,"A, e",06625000
2009-02-20 00:00:00+00:00,63.0,"A, e",06625000
2009-02-21 00:00:00+00:00,63.0,"A, e",06625000
2009-02-22 00:00:00+00:00,64.0,"A, e",06625000
2009-02-23 00:00:00+00:00,66.0,"A, e",06625000
2009-02-24 00:00:00+00:00,70.4,"A, e",06625000
2009-02-25 00:00:00+00:00,77.6,"A, e",06625000
2009-02-26 00:00:00+00:00,82.2,"A, e",06625000
2009-02-27 00:00:00+00:00,78.3,"A, e",06625000
2009-02-28 00:00:00+00:00,72.9,"A, e",06625000
2009-03-01 00:00:00+00:00,74.6,"A, e",06625000
2009-03-02 00:00:00+00:00,88.0,"A, e",06625000
2009-03-03 00:00:00+00:00,97.0,A,06625000
2009-03-04 00:00:00+00:00,95.5,A,06625000
2009-03-05 00:00:00+00:00,88.4,A,06625000
2009-03-06 00:00:00+00:00,82.0,"A, e",06625000
2009-03-07 00:00:00+00:00,73.0,"A, e",06625000
2009-03-08 00:00:00+00:00,72.0,"A, e",06625000
2009-03-09 00:00:00+00:00,68.2,"A, e",06625000
2009-03-10 00:00:00+00:00,61.0,"A, e",06625000
2009-03-11 00:00:00+00:00,60.0,"A, e",06625000
2009-03-12 00:00:00+00:00,60.0,"A, e",06625000
2009-03-13 00:00:00+00:00,67.0,"A, e",06625000
2009-03-14 00:00:00+00:00,72.2,"A, e",06625000
2009-03-15 00:00:00+00:00,74.7,"A, e",06625000
2009-03-16 00:00:00+00:00,78.6,"A, e",06625000
2009-03-17 00:00:00+00:00,87.9,A,06625000
2009-03-18 00:00:00+00:00,91.2,A,06625000
2009-03-19 00:00:00+00:00,92.9,A,06625000
2009-03-20 00:00:00+00:00,96.1,A,06625000
2009-03-21 00:00:00+00:00,100.0,A,06625000
2009-03-22 00:00:00+00:00,110.0,A,06625000
2009-03-23 00:00:00+00:00,118.0,A,06625000
2009-03-24 00:00:00+00:00,110.0,A,06625000
2009-03-25 00:00:00+00:00,107.0,A,06625000
2009-03-26 00:00:00+00:00,99.6,A,06625000
2009-03-27 00:00:00+00:00,96.1,A,06625000
2009-03-28 00:00:00+00:00,104.0,A,06625000
2009-03-29 00:00:00+00:00,101.0,A,06625000
2009-03-30 00:00:00+00:00,96.1,A,06625000
2009-03-31 00:00:00+00:00,94.1,A,06625000
2009-04-01 00:00:00+00:00,96.0,A,06625000
2009-04-02 00:00:00+00:00,93.7,A,06625000
2009-04-03 00:00:00+00:00,98.0,A,06625000
2009-04-04 00:00:00+00:00,92.2,A,06625000
2009-04-05 00:00:00+00:00,91.8,A,06625000
2009-04-06 00:00:00+00:00,100.0,A,06625000
2009-04-07 00:00:00+00:00,133.0,A,06625000
2009-04-08 00:00:00+00:00,147.0,A,06625000
2009-04-09 00:00:00+00:00,147.0,A,06625000
2009-04-10 00:00:00+00:00,151.0,A,06625000
2009-04-11 00:00:00+00:00,162.0,A,06625000
2009-04-12 00:00:00+00:00,166.0,A,06625000
2009-04-13 00:00:00+00:00,159.0,A,06625000
2009-04-14 00:00:00+00:00,157.0,A,06625000
2009-04-15 00:00:00+00:00,165.0,A,06625000
2009-04-16 00:00:00+00:00,187.0,A,06625000
2009-04-17 00:00:00+00:00,179.0,A,06625000
2009-04-18 00:00:00+00:00,174.0,A,06625000
2009-04-19 00:00:00+00:00,173.0,A,06625000
2009-04-20 00:00:00+00:00,179.0,A,06625000
2009-04-21 00:00:00+00:00,200.0,A,06625000
2009-04-22 00:00:00+00:00,237.0,A,06625000
2009-04-23 00:00:00+00:00,298.0,A,06625000
2009-04-24 00:00:00+00:00,403.0,A,06625000
2009-04-25 00:00:00+00:00,500.0,A,06625000
2009-04-26 00:00:00+00:00,536.0,A,06625000
2009-04-27 00:00:00+00:00,473.0,A,06625000
2009-04-28 00:00:00+00:00,392.0,A,06625000
2009-04-29 00:00:00+00:00,421.0,A,06625000
2009-04-30 00:00:00+00:00,490.0,A,06625000
2009-05-01 00:00:00+00:00,523.0,A,06625000
2009-05-02 00:00:00+00:00,534.0,A,06625000
2009-05-03 00:00:00+00:00,630.0,A,06625000
2009-05-04 00:00:00+00:00,584.0,A,06625000
2009-05-05 00:00:00+00:00,601.0,A,06625000
2009-05-06 00:00:00+00:00,655.0,A,06625000
2009-05-07 00:00:00+00:00,818.0,A,06625000
2009-05-08 00:00:00+00:00,923.0,A,06625000
2009-05-09 00:00:00+00:00,877.0,A,06625000
2009-05-10 00:00:00+00:00,852.0,A,06625000
2009-05-11 00:00:00+00:00,895.0,A,06625000
2009-05-12 00:00:00+00:00,1030.0,A,06625000
2009-05-13 00:00:00+00:00,1180.0,A,06625000
2009-05-14 00:00:00+00:00,1080.0,A,06625000
2009-05-15 00:00:00+00:00,1110.0,A,06625000
2009-05-16 00:00:00+00:00,1170.0,A,06625000
2009-05-17 00:00:00+00:00,1250.0,A,06625000
2009-05-18 00:00:00+00:00,1420.0,A,06625000
2009-05-19 00:00:00+00:00,1790.0,A,06625000
2009-05-20 00:00:00+00:00,2150.0,A,06625000
2009-05-21 00:00:00+00:00,2390.0,A,06625000
2009-05-22 00:00:00+00:00,2260.0,A,06625000
2009-05-23 00:00:00+00:00,1970.0,A,06625000
2009-05-24 00:00:00+00:00,1960.0,A,06625000
2009-05-25 00:00:00+00:00,2190.0,A,06625000
2009-05-26 00:00:00+00:00,2360.0,A,06625000
2009-05-27 00:00:00+00:00,2040.0,A,06625000
2009-05-28 00:00:00+00:00,1820.0,A,06625000
2009-05-29 00:00:00+00:00,1550.0,A,06625000
2009-05-30 00:00:00+00:00,1400.0,A,06625000
2009-05-31 00:00:00+00:00,1520.0,A,06625000
2009-06-01 00:00:00+00:00,1690.0,A,06625000
2009-06-02 00:00:00+00:00,2040.0,A,06625000
2009-06-03 00:00:00+00:00,2320.0,A,06625000
2009-06-04 00:00:00+00:00,2340.0,A,06625000
2009-06-05 00:00:00+00:00,2230.0,A,06625000
2009-06-06 00:00:00+00:00,2090.0,A,06625000
2009-06-07 00:00:00+00:00,1730.0,A,06625000
2009-06-08 00:00:00+00:00,1630.0,A,06625000
2009-06-09 00:00:00+00:00,1600.0,A,06625000
2009-06-10 00:00:00+00:00,1690.0,A,06625000
2009-06-11 00:00:00+00:00,1590.0,A,06625000
2009-06-12 00:00:00+00:00,1570.0,A,06625000
2009-06-13 00:00:00+00:00,1400.0,A,06625000
2009-06-14 00:00:00+00:00,1490.0,A,06625000
2009-06-15 00:00:00+00:00,1500.0,A,06625000
2009-06-16 00:00:00+00:00,1410.0,A,06625000
2009-06-17 00:00:00+00:00,1360.0,A,06625000
2009-06-18 00:00:00+00:00,1440.0,A,06625000
2009-06-19 00:00:00+00:00,1300.0,A,06625000
2009-06-20 00:00:00+00:00,1300.0,A,06625000
2009-06-21 00:00:00+00:00,1430.0,A,06625000
2009-06-22 00:00:00+00:00,1520.0,A,06625000
2009-06-23 00:00:00+00:00,1330.0,A,06625000
2009-06-24 00:00:00+00:00,1270.0,A,06625000
2009-06-25 00:00:00+00:00,1230.0,A,06625000
2009-06-26 00:00:00+00:00,1280.0,A,06625000
2009-06-27 00:00:00+00:00,1290.0,A,06625000
2009-06-28 00:00:00+00:00,1040.0,A,06625000
2009-06-29 00:00:00+00:00,922.0,A,06625000
2009-06-30 00:00:00+00:00,829.0,A,06625000
2009-07-01 00:00:00+00:00,766.0,A,06625000
2009-07-02 00:00:00+00:00,728.0,A,06625000
2009-07-03 00:00:00+00:00,857.0,A,06625000
2009-07-04 00:00:00+00:00,750.0,A,06625000
2009-07-05 00:00:00+00:00,669.0,A,06625000
2009-07-06 00:00:00+00:00,589.0,A,06625000
2009-07-07 00:00:00+00:00,532.0,A,06625000
2009-07-08 00:00:00+00:00,461.0,A,06625000
2009-07-09 00:00:00+00:00,416.0,A,06625000
2009-07-10 00:00:00+00:00,383.0,A,06625000
2009-07-11 00:00:00+00:00,353.0,A,06625000
2009-07-12 00:00:00+00:00,333.0,A,06625000
2009-07-13 00:00:00+00:00,318.0,A,06625000
2009-07-14 00:00:00+00:00,312.0,A,06625000
2009-07-15 00:00:00+00:00,274.0,A,06625000
2009-07-16 00:00:00+00:00,249.0,A,06625000
2009-07-17 00:00:00+00:00,232.0,A,06625000
2009-07-18 00:00:00+00:00,223.0,A,06625000
2009-07-19 00:00:00+00:00,215.0,A,06625000
2009-07-20 00:00:00+00:00,211.0,A,06625000
2009-07-21 00:00:00+00:00,179.0,A,06625000
