datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2008-11-18 00:00:00+00:00,8210.0,A,14238000,12.81,A
2008-11-19 00:00:00+00:00,8490.0,A,14238000,12.93,A
2008-11-20 00:00:00+00:00,8480.0,A,14238000,12.93,A
2008-11-21 00:00:00+00:00,8500.0,A,14238000,12.93,A
2008-11-22 00:00:00+00:00,8070.0,A,14238000,12.75,A
2008-11-23 00:00:00+00:00,8070.0,A,14238000,12.74,A
2008-11-24 00:00:00+00:00,8100.0,A,14238000,12.76,A
2008-11-25 00:00:00+00:00,6890.0,A,14238000,12.21,A
2008-11-26 00:00:00+00:00,6800.0,A,14238000,12.16,A
2008-11-27 00:00:00+00:00,6780.0,A,14238000,12.15,A
2008-11-28 00:00:00+00:00,6770.0,A,14238000,12.15,A
2008-11-29 00:00:00+00:00,6810.0,A,14238000,12.17,A
2008-11-30 00:00:00+00:00,6810.0,A,14238000,12.17,A
2008-12-01 00:00:00+00:00,6790.0,A,14238000,12.16,A
2008-12-02 00:00:00+00:00,6810.0,A,14238000,12.17,A
2008-12-03 00:00:00+00:00,6770.0,A,14238000,12.15,A
2008-12-04 00:00:00+00:00,5780.0,A,14238000,11.68,A
2008-12-05 00:00:00+00:00,5730.0,A,14238000,11.66,A
2008-12-06 00:00:00+00:00,5430.0,A,14238000,11.53,A
2008-12-07 00:00:00+00:00,5450.0,A,14238000,11.54,A
2008-12-08 00:00:00+00:00,5440.0,A,14238000,11.53,A
2008-12-09 00:00:00+00:00,5420.0,A,14238000,11.52,A
2008-12-10 00:00:00+00:00,5430.0,A,14238000,11.53,A
2008-12-11 00:00:00+00:00,5440.0,A,14238000,11.53,A
2008-12-12 00:00:00+00:00,5440.0,A,14238000,11.53,A
2008-12-13 00:00:00+00:00,5450.0,A,14238000,11.54,A
2008-12-14 00:00:00+00:00,5450.0,A,14238000,11.54,A
2008-12-15 00:00:00+00:00,6480.0,A,14238000,12.02,A
2008-12-16 00:00:00+00:00,6750.0,A,14238000,12.14,A
2008-12-17 00:00:00+00:00,6680.0,A,14238000,12.11,A
2008-12-18 00:00:00+00:00,5220.0,A,14238000,11.42,A
2008-12-19 00:00:00+00:00,5090.0,A,14238000,11.36,A
2008-12-20 00:00:00+00:00,5070.0,A,14238000,11.35,A
2008-12-21 00:00:00+00:00,5020.0,A,14238000,11.33,A
2008-12-22 00:00:00+00:00,6260.0,A,14238000,11.91,A
2008-12-23 00:00:00+00:00,6710.0,A,14238000,12.12,A
2008-12-24 00:00:00+00:00,5270.0,A,14238000,11.45,A
2008-12-25 00:00:00+00:00,5150.0,A,14238000,11.39,A
2008-12-26 00:00:00+00:00,5170.0,A,14238000,11.4,A
2008-12-27 00:00:00+00:00,5200.0,A,14238000,11.41,A
2008-12-28 00:00:00+00:00,6170.0,A,14238000,11.87,A
2008-12-29 00:00:00+00:00,7350.0,A,14238000,12.42,A
2008-12-30 00:00:00+00:00,8070.0,A,14238000,12.75,A
2008-12-31 00:00:00+00:00,8100.0,A,14238000,12.76,A
2009-01-01 00:00:00+00:00,8170.0,A,14238000,12.79,A
2009-01-02 00:00:00+00:00,7570.0,A,14238000,12.51,A
2009-01-03 00:00:00+00:00,6880.0,A,14238000,12.2,A
2009-01-04 00:00:00+00:00,7290.0,A,14238000,12.39,A
2009-01-05 00:00:00+00:00,8170.0,A,14238000,12.79,A
2009-01-06 00:00:00+00:00,10000.0,A,14238000,13.51,A
2009-01-07 00:00:00+00:00,25200.0,A,14238000,18.11,A
2009-01-08 00:00:00+00:00,24200.0,A,14238000,17.99,A
2009-01-09 00:00:00+00:00,16600.0,A,14238000,15.86,A
2009-01-10 00:00:00+00:00,12900.0,A,14238000,14.65,A
2009-01-11 00:00:00+00:00,12000.0,A,14238000,14.32,A
2009-01-12 00:00:00+00:00,11400.0,A,14238000,14.08,A
2009-01-13 00:00:00+00:00,11600.0,A,14238000,14.17,A
2009-01-14 00:00:00+00:00,12100.0,A,14238000,14.37,A
2009-01-15 00:00:00+00:00,12300.0,A,14238000,14.42,A
2009-01-16 00:00:00+00:00,12300.0,A,14238000,14.45,A
2009-01-17 00:00:00+00:00,11200.0,A,14238000,14.0,A
2009-01-18 00:00:00+00:00,10600.0,A,14238000,13.81,A
2009-01-19 00:00:00+00:00,10600.0,A,14238000,13.79,A
2009-01-20 00:00:00+00:00,11100.0,A,14238000,13.97,A
2009-01-21 00:00:00+00:00,12200.0,A,14238000,14.39,A
2009-01-22 00:00:00+00:00,11900.0,A,14238000,14.28,A
2009-01-23 00:00:00+00:00,10600.0,A,14238000,13.8,A
2009-01-24 00:00:00+00:00,9040.0,A,14238000,13.16,A
2009-01-25 00:00:00+00:00,9030.0,A,14238000,13.15,A
2009-01-26 00:00:00+00:00,9040.0,A,14238000,13.16,A
2009-01-27 00:00:00+00:00,8270.0,A,14238000,12.83,A
2009-01-28 00:00:00+00:00,8250.0,A,14238000,12.82,A
2009-01-29 00:00:00+00:00,8250.0,A,14238000,12.82,A
2009-01-30 00:00:00+00:00,8250.0,A,14238000,12.82,A
2009-01-31 00:00:00+00:00,7760.0,A,14238000,12.6,A
2009-02-01 00:00:00+00:00,7730.0,A,14238000,12.59,A
2009-02-02 00:00:00+00:00,7800.0,A,14238000,12.63,A
2009-02-03 00:00:00+00:00,7900.0,A,14238000,12.67,A
2009-02-04 00:00:00+00:00,7890.0,A,14238000,12.67,A
2009-02-05 00:00:00+00:00,7880.0,A,14238000,12.66,A
2009-02-06 00:00:00+00:00,8170.0,A,14238000,12.79,A
2009-02-07 00:00:00+00:00,8310.0,A,14238000,12.85,A
2009-02-08 00:00:00+00:00,8340.0,A,14238000,12.86,A
2009-02-09 00:00:00+00:00,8380.0,A,14238000,12.88,A
2009-02-10 00:00:00+00:00,8400.0,A,14238000,12.89,A
2009-02-11 00:00:00+00:00,6800.0,A,14238000,12.16,A
2009-02-12 00:00:00+00:00,6620.0,A,14238000,12.08,A
2009-02-13 00:00:00+00:00,6610.0,A,14238000,12.08,A
2009-02-14 00:00:00+00:00,6610.0,A,14238000,12.07,A
2009-02-15 00:00:00+00:00,6600.0,A,14238000,12.07,A
2009-02-16 00:00:00+00:00,6620.0,A,14238000,12.08,A
2009-02-17 00:00:00+00:00,6580.0,A,14238000,12.06,A
2009-02-18 00:00:00+00:00,5180.0,A,14238000,11.41,A
2009-02-19 00:00:00+00:00,5080.0,A,14238000,11.36,A
2009-02-20 00:00:00+00:00,5040.0,A,14238000,11.34,A
2009-02-21 00:00:00+00:00,5050.0,A,14238000,11.34,A
2009-02-22 00:00:00+00:00,5070.0,A,14238000,11.35,A
2009-02-23 00:00:00+00:00,5090.0,A,14238000,11.36,A
2009-02-24 00:00:00+00:00,5080.0,A,14238000,11.35,A
2009-02-25 00:00:00+00:00,5060.0,A,14238000,11.35,A
2009-02-26 00:00:00+00:00,5020.0,A,14238000,11.33,A
2009-02-27 00:00:00+00:00,5040.0,A,14238000,11.34,A
2009-02-28 00:00:00+00:00,5100.0,A,14238000,11.36,A
2009-03-01 00:00:00+00:00,5130.0,A,14238000,11.38,A
2009-03-02 00:00:00+00:00,5150.0,A,14238000,11.39,A
2009-03-03 00:00:00+00:00,5870.0,A,14238000,11.72,A
2009-03-04 00:00:00+00:00,5120.0,A,14238000,11.37,A
2009-03-05 00:00:00+00:00,5070.0,A,14238000,11.35,A
2009-03-06 00:00:00+00:00,5010.0,A,14238000,11.33,A
2009-03-07 00:00:00+00:00,5000.0,A,14238000,11.32,A
2009-03-08 00:00:00+00:00,5010.0,A,14238000,11.33,A
2009-03-09 00:00:00+00:00,5040.0,A,14238000,11.34,A
2009-03-10 00:00:00+00:00,5780.0,A,14238000,11.68,A
2009-03-11 00:00:00+00:00,5180.0,A,14238000,11.4,A
2009-03-12 00:00:00+00:00,5330.0,A,14238000,11.48,A
2009-03-13 00:00:00+00:00,5320.0,A,14238000,11.47,A
2009-03-14 00:00:00+00:00,5110.0,A,14238000,11.37,A
2009-03-15 00:00:00+00:00,5130.0,A,14238000,11.38,A
2009-03-16 00:00:00+00:00,5130.0,A,14238000,11.38,A
2009-03-17 00:00:00+00:00,5820.0,A,14238000,11.7,A
2009-03-18 00:00:00+00:00,5160.0,A,14238000,11.4,A
2009-03-19 00:00:00+00:00,5070.0,A,14238000,11.35,A
2009-03-20 00:00:00+00:00,5060.0,A,14238000,11.35,A
2009-03-21 00:00:00+00:00,5040.0,A,14238000,11.34,A
2009-03-22 00:00:00+00:00,5040.0,A,14238000,11.34,A
2009-03-23 00:00:00+00:00,5030.0,A,14238000,11.34,A
2009-03-24 00:00:00+00:00,5770.0,A,14238000,11.68,A
2009-03-25 00:00:00+00:00,5140.0,A,14238000,11.39,A
2009-03-26 00:00:00+00:00,5040.0,A,14238000,11.34,A
2009-03-27 00:00:00+00:00,5050.0,A,14238000,11.34,A
2009-03-28 00:00:00+00:00,5100.0,A,14238000,11.36,A
2009-03-29 00:00:00+00:00,5130.0,A,14238000,11.38,A
2009-03-30 00:00:00+00:00,5140.0,A,14238000,11.38,A
2009-03-31 00:00:00+00:00,5100.0,A,14238000,11.36,A
2009-04-01 00:00:00+00:00,5830.0,A,14238000,11.7,A
2009-04-02 00:00:00+00:00,5130.0,A,14238000,11.38,A
2009-04-03 00:00:00+00:00,5020.0,A,14238000,11.33,A
2009-04-04 00:00:00+00:00,5020.0,A,14238000,11.33,A
2009-04-05 00:00:00+00:00,5050.0,A,14238000,11.35,A
2009-04-06 00:00:00+00:00,5100.0,A,14238000,11.37,A
2009-04-07 00:00:00+00:00,5800.0,A,14238000,11.69,A
2009-04-08 00:00:00+00:00,5110.0,A,14238000,11.37,A
2009-04-09 00:00:00+00:00,5050.0,A,14238000,11.34,A
2009-04-10 00:00:00+00:00,5040.0,A,14238000,11.34,A
2009-04-11 00:00:00+00:00,5060.0,A,14238000,11.35,A
2009-04-12 00:00:00+00:00,5090.0,A,14238000,11.36,A
2009-04-13 00:00:00+00:00,5080.0,A,14238000,11.35,A
2009-04-14 00:00:00+00:00,5770.0,A,14238000,11.67,A
2009-04-15 00:00:00+00:00,5080.0,A,14238000,11.36,A
2009-04-16 00:00:00+00:00,5030.0,A,14238000,11.34,A
2009-04-17 00:00:00+00:00,5030.0,A,14238000,11.34,A
2009-04-18 00:00:00+00:00,5040.0,A,14238000,11.34,A
2009-04-19 00:00:00+00:00,5040.0,A,14238000,11.34,A
2009-04-20 00:00:00+00:00,5070.0,A,14238000,11.35,A
2009-04-21 00:00:00+00:00,5740.0,A,14238000,11.66,A
2009-04-22 00:00:00+00:00,5110.0,A,14238000,11.37,A
2009-04-23 00:00:00+00:00,5080.0,A,14238000,11.36,A
2009-04-24 00:00:00+00:00,5070.0,A,14238000,11.35,A
2009-04-25 00:00:00+00:00,5030.0,A,14238000,11.34,A
2009-04-26 00:00:00+00:00,5090.0,A,14238000,11.36,A
2009-04-27 00:00:00+00:00,5100.0,A,14238000,11.36,A
2009-04-28 00:00:00+00:00,5920.0,A,14238000,11.75,A
2009-04-29 00:00:00+00:00,5140.0,A,14238000,11.38,A
2009-04-30 00:00:00+00:00,5070.0,A,14238000,11.35,A
2009-05-01 00:00:00+00:00,5040.0,A,14238000,11.34,A
2009-05-02 00:00:00+00:00,5080.0,A,14238000,11.36,A
2009-05-03 00:00:00+00:00,5110.0,A,14238000,11.37,A
2009-05-04 00:00:00+00:00,5130.0,A,14238000,11.38,A
2009-05-05 00:00:00+00:00,6010.0,A,14238000,11.79,A
2009-05-06 00:00:00+00:00,5310.0,A,14238000,11.47,A
2009-05-07 00:00:00+00:00,5970.0,A,14238000,11.78,A
2009-05-08 00:00:00+00:00,6560.0,A,14238000,12.04,A
2009-05-09 00:00:00+00:00,6590.0,A,14238000,12.06,A
2009-05-10 00:00:00+00:00,6670.0,A,14238000,12.1,A
2009-05-11 00:00:00+00:00,6680.0,A,14238000,12.11,A
2009-05-12 00:00:00+00:00,7580.0,A,14238000,12.52,A
2009-05-13 00:00:00+00:00,8400.0,A,14238000,12.89,A
2009-05-14 00:00:00+00:00,8560.0,A,14238000,12.96,A
2009-05-15 00:00:00+00:00,7410.0,A,14238000,12.44,A
2009-05-16 00:00:00+00:00,6560.0,A,14238000,12.05,A
2009-05-17 00:00:00+00:00,6580.0,A,14238000,12.06,A
2009-05-18 00:00:00+00:00,6590.0,A,14238000,12.06,A
2009-05-19 00:00:00+00:00,7800.0,A,14238000,12.61,A
2009-05-20 00:00:00+00:00,8030.0,A,14238000,12.73,A
2009-05-21 00:00:00+00:00,8050.0,A,14238000,12.74,A
2009-05-22 00:00:00+00:00,8060.0,A,14238000,12.74,A
2009-05-23 00:00:00+00:00,7900.0,A,14238000,12.67,A
2009-05-24 00:00:00+00:00,7180.0,A,14238000,12.34,A
2009-05-25 00:00:00+00:00,7180.0,A,14238000,12.34,A
2009-05-26 00:00:00+00:00,7950.0,A,14238000,12.69,A
2009-05-27 00:00:00+00:00,8550.0,A,14238000,12.96,A
2009-05-28 00:00:00+00:00,8530.0,A,14238000,12.95,A
2009-05-29 00:00:00+00:00,9230.0,A,14238000,13.24,A
2009-05-30 00:00:00+00:00,11000.0,A,14238000,13.95,A
2009-05-31 00:00:00+00:00,11900.0,A,14238000,14.28,A
2009-06-01 00:00:00+00:00,12700.0,A,14238000,14.57,A
2009-06-02 00:00:00+00:00,13100.0,A,14238000,14.69,A
2009-06-03 00:00:00+00:00,9560.0,A,14238000,13.38,A
2009-06-04 00:00:00+00:00,11500.0,A,14238000,14.12,A
2009-06-05 00:00:00+00:00,13400.0,A,14238000,14.8,A
2009-06-06 00:00:00+00:00,10400.0,A,14238000,13.71,A
2009-06-07 00:00:00+00:00,8100.0,A,14238000,12.76,A
2009-06-08 00:00:00+00:00,8530.0,A,14238000,12.95,A
2009-06-09 00:00:00+00:00,8790.0,A,14238000,13.06,A
2009-06-10 00:00:00+00:00,8800.0,A,14238000,13.06,A
2009-06-11 00:00:00+00:00,8800.0,A,14238000,13.06,A
2009-06-12 00:00:00+00:00,8770.0,A,14238000,13.05,A
2009-06-13 00:00:00+00:00,7900.0,A,14238000,12.67,A
2009-06-14 00:00:00+00:00,7910.0,A,14238000,12.68,A
2009-06-15 00:00:00+00:00,7950.0,A,14238000,12.69,A
2009-06-16 00:00:00+00:00,8020.0,A,14238000,12.72,A
2009-06-17 00:00:00+00:00,7940.0,A,14238000,12.69,A
2009-06-18 00:00:00+00:00,7950.0,A,14238000,12.69,A
2009-06-19 00:00:00+00:00,7930.0,A,14238000,12.68,A
2009-06-20 00:00:00+00:00,6680.0,A,14238000,12.1,A
2009-06-21 00:00:00+00:00,6620.0,A,14238000,12.08,A
2009-06-22 00:00:00+00:00,6610.0,A,14238000,12.08,A
2009-06-23 00:00:00+00:00,7550.0,A,14238000,12.51,A
2009-06-24 00:00:00+00:00,6260.0,A,14238000,11.9,A
2009-06-25 00:00:00+00:00,6260.0,A,14238000,11.9,A
2009-06-26 00:00:00+00:00,6240.0,A,14238000,11.89,A
2009-06-27 00:00:00+00:00,5440.0,A,14238000,11.53,A
2009-06-28 00:00:00+00:00,5190.0,A,14238000,11.41,A
2009-06-29 00:00:00+00:00,5960.0,A,14238000,11.76,A
2009-06-30 00:00:00+00:00,6270.0,A,14238000,11.9,A
2009-07-01 00:00:00+00:00,6270.0,A,14238000,11.9,A
2009-07-02 00:00:00+00:00,6260.0,A,14238000,11.9,A
2009-07-03 00:00:00+00:00,5890.0,A,14238000,11.73,A
2009-07-04 00:00:00+00:00,4300.0,A,14238000,10.96,A
2009-07-05 00:00:00+00:00,3620.0,A,14238000,10.6,A
2009-07-06 00:00:00+00:00,3420.0,A,14238000,10.48,A
2009-07-07 00:00:00+00:00,2900.0,A,14238000,10.17,A
2009-07-08 00:00:00+00:00,2530.0,A,14238000,9.94,A
2009-07-09 00:00:00+00:00,2520.0,A,14238000,9.93,A
2009-07-10 00:00:00+00:00,2520.0,A,14238000,9.93,A
2009-07-11 00:00:00+00:00,2520.0,A,14238000,9.92,A
2009-07-12 00:00:00+00:00,2520.0,A,14238000,9.93,A
2009-07-13 00:00:00+00:00,3020.0,A,14238000,10.24,A
2009-07-14 00:00:00+00:00,3320.0,A,14238000,10.43,A
2009-07-15 00:00:00+00:00,3440.0,A,14238000,10.5,A
2009-07-16 00:00:00+00:00,3580.0,A,14238000,10.57,A
2009-07-17 00:00:00+00:00,3900.0,A,14238000,10.75,A
2009-07-18 00:00:00+00:00,3510.0,A,14238000,10.54,A
2009-07-19 00:00:00+00:00,3330.0,A,14238000,10.43,A
2009-07-20 00:00:00+00:00,3330.0,A,14238000,10.43,A
2009-07-21 00:00:00+00:00,3820.0,A,14238000,10.7,A
