datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2008-12-30 00:00:00+00:00,5.2,A,14145500,1830.0,A
2008-12-31 00:00:00+00:00,5.2,A,14145500,2200.0,A
2009-01-01 00:00:00+00:00,5.3,A,14145500,2960.0,A
2009-01-02 00:00:00+00:00,5.2,A,14145500,2840.0,A
2009-01-03 00:00:00+00:00,5.1,A,14145500,2920.0,A
2009-01-04 00:00:00+00:00,5.0,A,14145500,2920.0,A
2009-01-05 00:00:00+00:00,5.1,A,14145500,2910.0,A
2009-01-06 00:00:00+00:00,5.1,A,14145500,2910.0,A
2009-01-07 00:00:00+00:00,5.2,A,14145500,2900.0,A
2009-01-08 00:00:00+00:00,5.3,A,14145500,2900.0,A
2009-01-09 00:00:00+00:00,5.2,A,14145500,2950.0,A
2009-01-10 00:00:00+00:00,5.2,A,14145500,2940.0,A
2009-01-11 00:00:00+00:00,5.2,A,14145500,2950.0,A
2009-01-12 00:00:00+00:00,5.3,A,14145500,2920.0,A
2009-01-13 00:00:00+00:00,5.3,A,14145500,2920.0,A
2009-01-14 00:00:00+00:00,5.2,A,14145500,2900.0,A
2009-01-15 00:00:00+00:00,5.1,A,14145500,2680.0,A
2009-01-16 00:00:00+00:00,5.0,A,14145500,1850.0,A
2009-01-17 00:00:00+00:00,4.9,A,14145500,1790.0,A
2009-01-18 00:00:00+00:00,4.9,A,14145500,1780.0,A
2009-01-19 00:00:00+00:00,4.8,A,14145500,1770.0,A
2009-01-20 00:00:00+00:00,4.8,A,14145500,1730.0,A
2009-01-21 00:00:00+00:00,4.8,A,14145500,1670.0,A
2009-01-22 00:00:00+00:00,4.7,A,14145500,1670.0,A
2009-01-23 00:00:00+00:00,4.8,A,14145500,1660.0,A
2009-01-24 00:00:00+00:00,4.7,A,14145500,1650.0,A
2009-01-25 00:00:00+00:00,4.7,A,14145500,1690.0,A
2009-01-26 00:00:00+00:00,4.6,A,14145500,1480.0,A
2009-01-27 00:00:00+00:00,4.5,A,14145500,787.0,A
2009-01-28 00:00:00+00:00,4.7,A,14145500,695.0,A
2009-01-29 00:00:00+00:00,4.7,A,14145500,1260.0,A
2009-01-30 00:00:00+00:00,4.6,A,14145500,1560.0,A
2009-01-31 00:00:00+00:00,4.6,A,14145500,1570.0,A
2009-02-01 00:00:00+00:00,4.5,A,14145500,1560.0,A
2009-02-02 00:00:00+00:00,4.6,A,14145500,1550.0,A
2009-02-03 00:00:00+00:00,4.7,A,14145500,1140.0,A
2009-02-04 00:00:00+00:00,4.9,A,14145500,593.0,A
2009-02-05 00:00:00+00:00,4.9,A,14145500,389.0,A
2009-02-06 00:00:00+00:00,4.9,A,14145500,388.0,A
2009-02-07 00:00:00+00:00,4.8,A,14145500,389.0,A
2009-02-08 00:00:00+00:00,4.8,A,14145500,390.0,A
2009-02-09 00:00:00+00:00,4.7,A,14145500,393.0,A
2009-02-10 00:00:00+00:00,4.5,A,14145500,400.0,A
2009-02-11 00:00:00+00:00,4.7,A,14145500,399.0,A
2009-02-12 00:00:00+00:00,4.7,A,14145500,394.0,A
2009-02-13 00:00:00+00:00,4.7,A,14145500,397.0,A
2009-02-14 00:00:00+00:00,4.7,A,14145500,399.0,A
2009-02-15 00:00:00+00:00,4.8,A,14145500,395.0,A
2009-02-16 00:00:00+00:00,4.9,A,14145500,393.0,A
2009-02-17 00:00:00+00:00,5.1,A,14145500,394.0,A
2009-02-18 00:00:00+00:00,5.1,A,14145500,394.0,A
2009-02-19 00:00:00+00:00,5.0,A,14145500,396.0,A
2009-02-20 00:00:00+00:00,5.1,A,14145500,398.0,A
2009-02-21 00:00:00+00:00,5.3,A,14145500,398.0,A
2009-02-22 00:00:00+00:00,5.4,A,14145500,399.0,A
2009-02-23 00:00:00+00:00,5.5,A,14145500,402.0,A
2009-02-24 00:00:00+00:00,5.5,A,14145500,399.0,A
2009-02-25 00:00:00+00:00,5.5,A,14145500,395.0,A
2009-02-26 00:00:00+00:00,5.2,A,14145500,398.0,A
2009-02-27 00:00:00+00:00,5.2,A,14145500,400.0,A
2009-02-28 00:00:00+00:00,5.2,A,14145500,401.0,A
2009-03-01 00:00:00+00:00,5.3,A,14145500,402.0,A
2009-03-02 00:00:00+00:00,5.5,A,14145500,402.0,A
2009-03-03 00:00:00+00:00,5.6,A,14145500,399.0,A
2009-03-04 00:00:00+00:00,5.6,A,14145500,401.0,A
2009-03-05 00:00:00+00:00,5.6,A,14145500,403.0,A
2009-03-06 00:00:00+00:00,5.7,A,14145500,398.0,A
2009-03-07 00:00:00+00:00,5.5,A,14145500,398.0,A
2009-03-08 00:00:00+00:00,5.2,A,14145500,397.0,A
2009-03-09 00:00:00+00:00,5.2,A,14145500,401.0,A
2009-03-10 00:00:00+00:00,5.1,A,14145500,402.0,A
2009-03-11 00:00:00+00:00,5.2,A,14145500,407.0,A
2009-03-12 00:00:00+00:00,5.4,A,14145500,412.0,A
2009-03-13 00:00:00+00:00,5.5,A,14145500,411.0,A
2009-03-14 00:00:00+00:00,5.5,A,14145500,414.0,A
2009-03-15 00:00:00+00:00,5.6,A,14145500,420.0,A
2009-03-16 00:00:00+00:00,5.4,A,14145500,433.0,A
2009-03-17 00:00:00+00:00,5.5,A,14145500,427.0,A
2009-03-18 00:00:00+00:00,5.7,A,14145500,421.0,A
2009-03-19 00:00:00+00:00,5.7,A,14145500,421.0,A
2009-03-20 00:00:00+00:00,5.5,A,14145500,421.0,A
2009-03-21 00:00:00+00:00,5.5,A,14145500,420.0,A
2009-03-22 00:00:00+00:00,5.3,A,14145500,421.0,A
2009-03-23 00:00:00+00:00,5.8,A,14145500,423.0,A
2009-03-24 00:00:00+00:00,5.9,A,14145500,425.0,A
2009-03-25 00:00:00+00:00,5.7,A,14145500,426.0,A
2009-03-26 00:00:00+00:00,5.7,A,14145500,428.0,A
2009-03-27 00:00:00+00:00,5.7,A,14145500,410.0,A
2009-03-28 00:00:00+00:00,5.6,A,14145500,409.0,A
2009-03-29 00:00:00+00:00,5.7,A,14145500,407.0,A
2009-03-30 00:00:00+00:00,5.7,A,14145500,405.0,A
2009-03-31 00:00:00+00:00,5.5,A,14145500,407.0,A
2009-04-01 00:00:00+00:00,5.8,A,14145500,409.0,A
2009-04-02 00:00:00+00:00,5.8,A,14145500,416.0,A
2009-04-03 00:00:00+00:00,5.6,A,14145500,420.0,A
2009-04-04 00:00:00+00:00,5.9,A,14145500,419.0,A
2009-04-05 00:00:00+00:00,5.9,A,14145500,418.0,A
2009-04-06 00:00:00+00:00,6.1,A,14145500,416.0,A
2009-04-07 00:00:00+00:00,5.8,A,14145500,421.0,A
2009-04-08 00:00:00+00:00,5.7,A,14145500,415.0,A
2009-04-09 00:00:00+00:00,6.0,A,14145500,417.0,A
2009-04-10 00:00:00+00:00,6.0,A,14145500,417.0,A
2009-04-11 00:00:00+00:00,6.0,A,14145500,420.0,A
2009-04-12 00:00:00+00:00,5.8,A,14145500,418.0,A
2009-04-13 00:00:00+00:00,5.7,A,14145500,422.0,A
2009-04-14 00:00:00+00:00,5.8,A,14145500,417.0,A
2009-04-15 00:00:00+00:00,5.9,A,14145500,409.0,A
2009-04-16 00:00:00+00:00,6.0,A,14145500,408.0,A
2009-04-17 00:00:00+00:00,6.0,A,14145500,418.0,A
2009-04-18 00:00:00+00:00,6.0,A,14145500,423.0,A
2009-04-19 00:00:00+00:00,6.2,A,14145500,428.0,A
2009-04-20 00:00:00+00:00,6.2,A,14145500,426.0,A
2009-04-21 00:00:00+00:00,6.1,A,14145500,828.0,A
2009-04-22 00:00:00+00:00,6.1,A,14145500,983.0,A
2009-04-23 00:00:00+00:00,6.1,A,14145500,1250.0,A
2009-04-24 00:00:00+00:00,6.5,A,14145500,1450.0,A
2009-04-25 00:00:00+00:00,6.1,A,14145500,1440.0,A
2009-04-26 00:00:00+00:00,6.5,A,14145500,1440.0,A
2009-04-27 00:00:00+00:00,6.2,A,14145500,1270.0,A
2009-04-28 00:00:00+00:00,6.1,A,14145500,779.0,A
2009-04-29 00:00:00+00:00,6.1,A,14145500,750.0,A
2009-04-30 00:00:00+00:00,6.1,A,14145500,743.0,A
2009-05-01 00:00:00+00:00,6.3,A,14145500,945.0,A
2009-05-02 00:00:00+00:00,6.4,A,14145500,1460.0,A
2009-05-03 00:00:00+00:00,6.4,A,14145500,1460.0,A
2009-05-04 00:00:00+00:00,6.5,A,14145500,1510.0,A
2009-05-05 00:00:00+00:00,6.5,A,14145500,1580.0,A
2009-05-06 00:00:00+00:00,6.6,A,14145500,1580.0,A
2009-05-07 00:00:00+00:00,6.6,A,14145500,1580.0,A
2009-05-08 00:00:00+00:00,6.8,A,14145500,1580.0,A
2009-05-09 00:00:00+00:00,6.7,A,14145500,1580.0,A
2009-05-10 00:00:00+00:00,6.7,A,14145500,1550.0,A
2009-05-11 00:00:00+00:00,6.8,A,14145500,1550.0,A
2009-05-12 00:00:00+00:00,6.9,A,14145500,1580.0,A
2009-05-13 00:00:00+00:00,6.9,A,14145500,1930.0,A
2009-05-14 00:00:00+00:00,7.4,A,14145500,2080.0,A
2009-05-15 00:00:00+00:00,7.2,A,14145500,1810.0,A
2009-05-16 00:00:00+00:00,7.4,A,14145500,1800.0,A
2009-05-17 00:00:00+00:00,7.3,A,14145500,1790.0,A
2009-05-18 00:00:00+00:00,7.5,A,14145500,1920.0,A
2009-05-19 00:00:00+00:00,7.8,A,14145500,2290.0,A
2009-05-20 00:00:00+00:00,7.8,A,14145500,2240.0,A
2009-05-21 00:00:00+00:00,7.6,A,14145500,1930.0,A
2009-05-22 00:00:00+00:00,7.2,A,14145500,1480.0,A
2009-05-23 00:00:00+00:00,7.1,A,14145500,1330.0,A
2009-05-24 00:00:00+00:00,7.2,A,14145500,1400.0,A
2009-05-25 00:00:00+00:00,7.3,A,14145500,1570.0,A
2009-05-26 00:00:00+00:00,7.3,A,14145500,1540.0,A
2009-05-27 00:00:00+00:00,7.5,A,14145500,1530.0,A
2009-05-28 00:00:00+00:00,7.4,A,14145500,1520.0,A
2009-05-29 00:00:00+00:00,7.4,A,14145500,1520.0,A
2009-05-30 00:00:00+00:00,7.4,A,14145500,1520.0,A
2009-05-31 00:00:00+00:00,7.5,A,14145500,1510.0,A
2009-06-01 00:00:00+00:00,7.4,A,14145500,1510.0,A
2009-06-02 00:00:00+00:00,7.4,A,14145500,1520.0,A
2009-06-03 00:00:00+00:00,7.5,A,14145500,1520.0,A
2009-06-04 00:00:00+00:00,7.5,A,14145500,1540.0,A
2009-06-05 00:00:00+00:00,7.4,A,14145500,1520.0,A
2009-06-06 00:00:00+00:00,7.5,A,14145500,1450.0,A
2009-06-07 00:00:00+00:00,7.5,A,14145500,1380.0,A
2009-06-08 00:00:00+00:00,7.6,A,14145500,1530.0,A
2009-06-09 00:00:00+00:00,7.6,A,14145500,1400.0,A
2009-06-10 00:00:00+00:00,7.5,A,14145500,1080.0,A
2009-06-11 00:00:00+00:00,7.3,A,14145500,941.0,A
2009-06-12 00:00:00+00:00,7.3,A,14145500,934.0,A
2009-06-13 00:00:00+00:00,7.4,A,14145500,941.0,A
2009-06-14 00:00:00+00:00,7.6,A,14145500,943.0,A
2009-06-15 00:00:00+00:00,7.5,A,14145500,942.0,A
2009-06-16 00:00:00+00:00,7.5,A,14145500,929.0,A
2009-06-17 00:00:00+00:00,7.8,A,14145500,868.0,A
2009-06-18 00:00:00+00:00,7.6,A,14145500,791.0,A
2009-06-19 00:00:00+00:00,7.6,A,14145500,646.0,A
2009-06-20 00:00:00+00:00,7.5,A,14145500,615.0,A
2009-06-21 00:00:00+00:00,7.5,A,14145500,591.0,A
2009-06-22 00:00:00+00:00,7.6,A,14145500,585.0,A
2009-06-23 00:00:00+00:00,7.5,A,14145500,583.0,A
2009-06-24 00:00:00+00:00,7.6,A,14145500,583.0,A
2009-06-25 00:00:00+00:00,7.7,A,14145500,584.0,A
2009-06-26 00:00:00+00:00,7.7,A,14145500,585.0,A
2009-06-27 00:00:00+00:00,7.7,A,14145500,585.0,A
2009-06-28 00:00:00+00:00,7.7,A,14145500,586.0,A
2009-06-29 00:00:00+00:00,8.0,A,14145500,556.0,A
2009-06-30 00:00:00+00:00,7.8,A,14145500,584.0,A
2009-07-01 00:00:00+00:00,7.8,A,14145500,586.0,A
2009-07-02 00:00:00+00:00,7.9,A,14145500,584.0,A
2009-07-03 00:00:00+00:00,7.9,A,14145500,582.0,A
2009-07-04 00:00:00+00:00,7.9,A,14145500,581.0,A
2009-07-05 00:00:00+00:00,7.9,A,14145500,580.0,A
2009-07-06 00:00:00+00:00,8.0,A,14145500,577.0,A
2009-07-07 00:00:00+00:00,7.9,A,14145500,571.0,A
2009-07-08 00:00:00+00:00,7.9,A,14145500,567.0,A
2009-07-09 00:00:00+00:00,8.0,A,14145500,565.0,A
2009-07-10 00:00:00+00:00,8.0,A,14145500,564.0,A
2009-07-11 00:00:00+00:00,8.1,A,14145500,566.0,A
2009-07-12 00:00:00+00:00,7.9,A,14145500,568.0,A
2009-07-13 00:00:00+00:00,8.2,A,14145500,572.0,A
2009-07-14 00:00:00+00:00,8.0,A,14145500,572.0,A
2009-07-15 00:00:00+00:00,8.2,A,14145500,569.0,A
2009-07-16 00:00:00+00:00,8.2,A,14145500,566.0,A
2009-07-17 00:00:00+00:00,8.2,A,14145500,564.0,A
2009-07-18 00:00:00+00:00,8.3,A,14145500,564.0,A
2009-07-19 00:00:00+00:00,8.3,A,14145500,563.0,A
2009-07-20 00:00:00+00:00,8.4,A,14145500,562.0,A
2009-07-21 00:00:00+00:00,8.5,A,14145500,561.0,A
