datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-21 00:00:00+00:00,6.01,A,11277300
2008-11-22 00:00:00+00:00,6.02,A,11277300
2008-11-23 00:00:00+00:00,6.01,A,11277300
2008-11-24 00:00:00+00:00,6.01,A,11277300
2008-11-25 00:00:00+00:00,6.01,A,11277300
2008-11-26 00:00:00+00:00,6.07,A,11277300
2008-11-27 00:00:00+00:00,6.01,A,11277300
2008-11-28 00:00:00+00:00,6.01,A,11277300
2008-11-29 00:00:00+00:00,6.01,A,11277300
2008-11-30 00:00:00+00:00,6.01,A,11277300
2008-12-01 00:00:00+00:00,6.01,A,11277300
2008-12-02 00:00:00+00:00,6.01,A,11277300
2008-12-03 00:00:00+00:00,6.01,A,11277300
2008-12-04 00:00:00+00:00,6.01,A,11277300
2008-12-05 00:00:00+00:00,6.05,A,11277300
2008-12-06 00:00:00+00:00,6.01,A,11277300
2008-12-07 00:00:00+00:00,6.01,A,11277300
2008-12-08 00:00:00+00:00,6.01,A,11277300
2008-12-09 00:00:00+00:00,6.01,A,11277300
2008-12-10 00:00:00+00:00,6.01,A,11277300
2008-12-11 00:00:00+00:00,6.01,A,11277300
2008-12-12 00:00:00+00:00,6.01,A,11277300
2008-12-13 00:00:00+00:00,6.07,A,11277300
2008-12-14 00:00:00+00:00,6.07,A,11277300
2008-12-15 00:00:00+00:00,6.21,A,11277300
2008-12-16 00:00:00+00:00,6.03,A,11277300
2008-12-17 00:00:00+00:00,6.01,A,11277300
2008-12-18 00:00:00+00:00,6.01,A,11277300
2008-12-19 00:00:00+00:00,6.07,A,11277300
2008-12-20 00:00:00+00:00,6.01,A,11277300
2008-12-21 00:00:00+00:00,6.34,A,11277300
2008-12-22 00:00:00+00:00,6.96,A,11277300
2008-12-23 00:00:00+00:00,6.36,A,11277300
2008-12-24 00:00:00+00:00,6.26,A,11277300
2008-12-25 00:00:00+00:00,6.88,A,11277300
2008-12-26 00:00:00+00:00,6.4,A,11277300
2008-12-27 00:00:00+00:00,6.36,A,11277300
2008-12-28 00:00:00+00:00,6.3,A,11277300
2008-12-29 00:00:00+00:00,6.29,A,11277300
2008-12-30 00:00:00+00:00,6.14,A,11277300
2008-12-31 00:00:00+00:00,6.12,A,11277300
2009-01-01 00:00:00+00:00,6.11,A,11277300
2009-01-02 00:00:00+00:00,6.45,A,11277300
2009-01-03 00:00:00+00:00,6.39,A,11277300
2009-01-04 00:00:00+00:00,6.33,A,11277300
2009-01-05 00:00:00+00:00,6.28,A,11277300
2009-01-06 00:00:00+00:00,6.23,A,11277300
2009-01-07 00:00:00+00:00,6.16,A,11277300
2009-01-08 00:00:00+00:00,6.13,A,11277300
2009-01-09 00:00:00+00:00,6.1,A,11277300
2009-01-10 00:00:00+00:00,6.09,A,11277300
2009-01-11 00:00:00+00:00,6.07,A,11277300
2009-01-12 00:00:00+00:00,6.12,A,11277300
2009-01-13 00:00:00+00:00,6.09,A,11277300
2009-01-14 00:00:00+00:00,6.05,A,11277300
2009-01-15 00:00:00+00:00,6.07,A,11277300
2009-01-16 00:00:00+00:00,6.05,A,11277300
2009-01-17 00:00:00+00:00,6.01,A,11277300
2009-01-18 00:00:00+00:00,6.01,A,11277300
2009-01-19 00:00:00+00:00,6.01,A,11277300
2009-01-20 00:00:00+00:00,6.01,A,11277300
2009-01-21 00:00:00+00:00,6.01,A,11277300
2009-01-22 00:00:00+00:00,7.04,A,11277300
2009-01-23 00:00:00+00:00,7.91,A,11277300
2009-01-24 00:00:00+00:00,10.2,A,11277300
2009-01-25 00:00:00+00:00,8.45,A,11277300
2009-01-26 00:00:00+00:00,7.6,A,11277300
2009-01-27 00:00:00+00:00,7.19,A,11277300
2009-01-28 00:00:00+00:00,7.18,A,11277300
2009-01-29 00:00:00+00:00,6.96,A,11277300
2009-01-30 00:00:00+00:00,6.78,A,11277300
2009-01-31 00:00:00+00:00,6.78,A,11277300
2009-02-01 00:00:00+00:00,6.78,A,11277300
2009-02-02 00:00:00+00:00,6.78,A,11277300
2009-02-03 00:00:00+00:00,6.78,A,11277300
2009-02-04 00:00:00+00:00,6.76,A,11277300
2009-02-05 00:00:00+00:00,6.5,A,11277300
2009-02-06 00:00:00+00:00,6.87,A,11277300
2009-02-07 00:00:00+00:00,6.78,A,11277300
2009-02-08 00:00:00+00:00,6.88,A,11277300
2009-02-09 00:00:00+00:00,6.85,A,11277300
2009-02-10 00:00:00+00:00,6.76,A,11277300
2009-02-11 00:00:00+00:00,6.82,A,11277300
2009-02-12 00:00:00+00:00,6.79,A,11277300
2009-02-13 00:00:00+00:00,6.85,A,11277300
2009-02-14 00:00:00+00:00,6.83,A,11277300
2009-02-15 00:00:00+00:00,6.78,A,11277300
2009-02-16 00:00:00+00:00,6.89,A,11277300
2009-02-17 00:00:00+00:00,6.78,A,11277300
2009-02-18 00:00:00+00:00,6.79,A,11277300
2009-02-19 00:00:00+00:00,6.78,A,11277300
2009-02-20 00:00:00+00:00,6.78,A,11277300
2009-02-21 00:00:00+00:00,6.78,A,11277300
2009-02-22 00:00:00+00:00,8.6,A,11277300
2009-02-23 00:00:00+00:00,11.9,A,11277300
2009-02-24 00:00:00+00:00,10.3,A,11277300
2009-02-25 00:00:00+00:00,9.66,A,11277300
2009-02-26 00:00:00+00:00,9.57,A,11277300
2009-02-27 00:00:00+00:00,9.5,A,11277300
2009-02-28 00:00:00+00:00,9.41,A,11277300
2009-03-01 00:00:00+00:00,9.64,A,11277300
2009-03-02 00:00:00+00:00,15.7,A,11277300
2009-03-03 00:00:00+00:00,17.0,A,11277300
2009-03-04 00:00:00+00:00,16.2,A,11277300
2009-03-05 00:00:00+00:00,13.4,A,11277300
2009-03-06 00:00:00+00:00,12.1,A,11277300
2009-03-07 00:00:00+00:00,11.3,A,11277300
2009-03-08 00:00:00+00:00,11.0,A,11277300
2009-03-09 00:00:00+00:00,10.5,A,11277300
2009-03-10 00:00:00+00:00,10.0,A,11277300
2009-03-11 00:00:00+00:00,9.98,A,11277300
2009-03-12 00:00:00+00:00,9.5,A,11277300
2009-03-13 00:00:00+00:00,9.5,A,11277300
2009-03-14 00:00:00+00:00,9.5,A,11277300
2009-03-15 00:00:00+00:00,9.43,A,11277300
2009-03-16 00:00:00+00:00,9.33,A,11277300
2009-03-17 00:00:00+00:00,9.03,A,11277300
2009-03-18 00:00:00+00:00,9.01,A,11277300
2009-03-19 00:00:00+00:00,9.01,A,11277300
2009-03-20 00:00:00+00:00,8.95,A,11277300
2009-03-21 00:00:00+00:00,8.89,A,11277300
2009-03-22 00:00:00+00:00,9.7,A,11277300
2009-03-23 00:00:00+00:00,9.17,A,11277300
2009-03-24 00:00:00+00:00,9.01,A,11277300
2009-03-25 00:00:00+00:00,9.01,A,11277300
2009-03-26 00:00:00+00:00,9.0,A,11277300
2009-03-27 00:00:00+00:00,8.59,A,11277300
2009-03-28 00:00:00+00:00,8.53,A,11277300
2009-03-29 00:00:00+00:00,8.53,A,11277300
2009-03-30 00:00:00+00:00,8.53,A,11277300
2009-03-31 00:00:00+00:00,8.53,A,11277300
2009-04-01 00:00:00+00:00,8.53,A,11277300
2009-04-02 00:00:00+00:00,8.51,A,11277300
2009-04-03 00:00:00+00:00,8.3,A,11277300
2009-04-04 00:00:00+00:00,8.2,A,11277300
2009-04-05 00:00:00+00:00,8.15,A,11277300
2009-04-06 00:00:00+00:00,8.06,A,11277300
2009-04-07 00:00:00+00:00,8.33,A,11277300
2009-04-08 00:00:00+00:00,8.79,A,11277300
2009-04-09 00:00:00+00:00,8.34,A,11277300
2009-04-10 00:00:00+00:00,8.53,A,11277300
2009-04-11 00:00:00+00:00,8.53,A,11277300
2009-04-12 00:00:00+00:00,8.31,A,11277300
2009-04-13 00:00:00+00:00,8.06,A,11277300
2009-04-14 00:00:00+00:00,8.06,A,11277300
2009-04-15 00:00:00+00:00,7.25,A,11277300
2009-04-16 00:00:00+00:00,6.78,A,11277300
2009-04-17 00:00:00+00:00,6.78,A,11277300
2009-04-18 00:00:00+00:00,6.66,A,11277300
2009-04-19 00:00:00+00:00,6.46,A,11277300
2009-04-20 00:00:00+00:00,6.41,A,11277300
2009-04-21 00:00:00+00:00,6.39,A,11277300
2009-04-22 00:00:00+00:00,6.5,A,11277300
2009-04-23 00:00:00+00:00,6.39,A,11277300
2009-04-24 00:00:00+00:00,6.47,A,11277300
2009-04-25 00:00:00+00:00,6.41,A,11277300
2009-04-26 00:00:00+00:00,6.43,A,11277300
2009-04-27 00:00:00+00:00,6.39,A,11277300
2009-04-28 00:00:00+00:00,6.39,A,11277300
2009-04-29 00:00:00+00:00,6.39,A,11277300
2009-04-30 00:00:00+00:00,6.39,A,11277300
2009-05-01 00:00:00+00:00,7.07,A,11277300
2009-05-02 00:00:00+00:00,9.83,A,11277300
2009-05-03 00:00:00+00:00,8.48,A,11277300
2009-05-04 00:00:00+00:00,8.06,A,11277300
2009-05-05 00:00:00+00:00,7.93,A,11277300
2009-05-06 00:00:00+00:00,7.62,A,11277300
2009-05-07 00:00:00+00:00,7.62,A,11277300
2009-05-08 00:00:00+00:00,7.62,A,11277300
2009-05-09 00:00:00+00:00,7.5,A,11277300
2009-05-10 00:00:00+00:00,7.32,A,11277300
2009-05-11 00:00:00+00:00,7.21,A,11277300
2009-05-12 00:00:00+00:00,7.34,A,11277300
2009-05-13 00:00:00+00:00,7.57,A,11277300
2009-05-14 00:00:00+00:00,217.0,A,11277300
2009-05-15 00:00:00+00:00,395.0,A,11277300
2009-05-16 00:00:00+00:00,484.0,A,11277300
2009-05-17 00:00:00+00:00,593.0,A,11277300
2009-05-18 00:00:00+00:00,1030.0,A,11277300
2009-05-19 00:00:00+00:00,1350.0,A,11277300
2009-05-20 00:00:00+00:00,2060.0,A,11277300
2009-05-21 00:00:00+00:00,1580.0,A,11277300
2009-05-22 00:00:00+00:00,11.2,A,11277300
2009-05-23 00:00:00+00:00,15.6,A,11277300
2009-05-24 00:00:00+00:00,185.0,A,11277300
2009-05-25 00:00:00+00:00,340.0,A,11277300
2009-05-26 00:00:00+00:00,212.0,A,11277300
2009-05-27 00:00:00+00:00,18.2,A,11277300
2009-05-28 00:00:00+00:00,80.9,A,11277300
2009-05-29 00:00:00+00:00,231.0,A,11277300
2009-05-30 00:00:00+00:00,279.0,A,11277300
2009-05-31 00:00:00+00:00,594.0,A,11277300
2009-06-01 00:00:00+00:00,894.0,A,11277300
2009-06-02 00:00:00+00:00,313.0,A,11277300
2009-06-03 00:00:00+00:00,226.0,A,11277300
2009-06-04 00:00:00+00:00,218.0,A,11277300
2009-06-05 00:00:00+00:00,219.0,A,11277300
2009-06-06 00:00:00+00:00,220.0,A,11277300
2009-06-07 00:00:00+00:00,83.4,A,11277300
2009-06-08 00:00:00+00:00,20.8,A,11277300
2009-06-09 00:00:00+00:00,12.5,A,11277300
2009-06-10 00:00:00+00:00,7.9,A,11277300
2009-06-11 00:00:00+00:00,7.43,A,11277300
2009-06-12 00:00:00+00:00,7.23,A,11277300
2009-06-13 00:00:00+00:00,7.19,A,11277300
2009-06-14 00:00:00+00:00,7.26,A,11277300
2009-06-15 00:00:00+00:00,7.41,A,11277300
2009-06-16 00:00:00+00:00,7.56,A,11277300
2009-06-17 00:00:00+00:00,7.54,A,11277300
2009-06-18 00:00:00+00:00,7.4,A,11277300
2009-06-19 00:00:00+00:00,7.26,A,11277300
2009-06-20 00:00:00+00:00,164.0,A,11277300
2009-06-21 00:00:00+00:00,353.0,A,11277300
2009-06-22 00:00:00+00:00,120.0,A,11277300
2009-06-23 00:00:00+00:00,8.43,A,11277300
2009-06-24 00:00:00+00:00,7.34,A,11277300
2009-06-25 00:00:00+00:00,6.47,A,11277300
2009-06-26 00:00:00+00:00,6.55,A,11277300
2009-06-27 00:00:00+00:00,6.4,A,11277300
2009-06-28 00:00:00+00:00,6.36,A,11277300
2009-06-29 00:00:00+00:00,6.27,A,11277300
2009-06-30 00:00:00+00:00,6.31,A,11277300
2009-07-01 00:00:00+00:00,13.9,A,11277300
2009-07-02 00:00:00+00:00,18.6,A,11277300
2009-07-03 00:00:00+00:00,18.4,A,11277300
2009-07-04 00:00:00+00:00,18.4,A,11277300
2009-07-05 00:00:00+00:00,18.4,A,11277300
2009-07-06 00:00:00+00:00,18.4,A,11277300
2009-07-07 00:00:00+00:00,18.5,A,11277300
2009-07-08 00:00:00+00:00,18.8,A,11277300
2009-07-09 00:00:00+00:00,19.0,A,11277300
2009-07-10 00:00:00+00:00,19.1,A,11277300
2009-07-11 00:00:00+00:00,19.1,A,11277300
2009-07-12 00:00:00+00:00,19.1,A,11277300
2009-07-13 00:00:00+00:00,19.1,A,11277300
2009-07-14 00:00:00+00:00,19.1,A,11277300
2009-07-15 00:00:00+00:00,18.6,A,11277300
2009-07-16 00:00:00+00:00,17.3,A,11277300
2009-07-17 00:00:00+00:00,16.6,A,11277300
2009-07-18 00:00:00+00:00,16.7,A,11277300
2009-07-19 00:00:00+00:00,16.5,A,11277300
2009-07-20 00:00:00+00:00,16.4,A,11277300
2009-07-21 00:00:00+00:00,16.5,A,11277300
