datetime,00060_Mean,00060_Mean_cd,site_no
2009-06-13 00:00:00+00:00,130.0,A,06320000
2009-06-14 00:00:00+00:00,191.0,A,06320000
2009-06-15 00:00:00+00:00,202.0,A,06320000
2009-06-16 00:00:00+00:00,175.0,A,06320000
2009-06-17 00:00:00+00:00,182.0,A,06320000
2009-06-18 00:00:00+00:00,213.0,A,06320000
2009-06-19 00:00:00+00:00,203.0,A,06320000
2009-06-20 00:00:00+00:00,181.0,A,06320000
2009-06-21 00:00:00+00:00,200.0,A,06320000
2009-06-22 00:00:00+00:00,172.0,A,06320000
2009-06-23 00:00:00+00:00,149.0,A,06320000
2009-06-24 00:00:00+00:00,141.0,A,06320000
2009-06-25 00:00:00+00:00,138.0,A,06320000
2009-06-26 00:00:00+00:00,137.0,A,06320000
2009-06-27 00:00:00+00:00,124.0,A,06320000
2009-06-28 00:00:00+00:00,108.0,A,06320000
2009-06-29 00:00:00+00:00,105.0,A,06320000
2009-06-30 00:00:00+00:00,102.0,A,06320000
2009-07-01 00:00:00+00:00,101.0,A,06320000
2009-07-02 00:00:00+00:00,106.0,A,06320000
2009-07-03 00:00:00+00:00,113.0,A,06320000
2009-07-04 00:00:00+00:00,121.0,A,06320000
2009-07-05 00:00:00+00:00,103.0,A,06320000
2009-07-06 00:00:00+00:00,90.5,A,06320000
2009-07-07 00:00:00+00:00,86.2,A,06320000
2009-07-08 00:00:00+00:00,77.4,A,06320000
2009-07-09 00:00:00+00:00,72.4,A,06320000
2009-07-10 00:00:00+00:00,66.4,A,06320000
2009-07-11 00:00:00+00:00,63.7,A,06320000
2009-07-12 00:00:00+00:00,61.9,A,06320000
2009-07-13 00:00:00+00:00,63.0,A,06320000
2009-07-14 00:00:00+00:00,68.0,A,06320000
2009-07-15 00:00:00+00:00,59.7,A,06320000
2009-07-16 00:00:00+00:00,55.7,A,06320000
2009-07-17 00:00:00+00:00,53.2,A,06320000
2009-07-18 00:00:00+00:00,50.5,A,06320000
2009-07-19 00:00:00+00:00,43.2,A,06320000
2009-07-20 00:00:00+00:00,50.6,A,06320000
2009-07-21 00:00:00+00:00,49.5,A,06320000
