datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-11 00:00:00+00:00,12.8,A,10319900
2008-11-12 00:00:00+00:00,11.6,A,10319900
2008-11-13 00:00:00+00:00,11.1,A,10319900
2008-11-14 00:00:00+00:00,10.5,A,10319900
2008-11-15 00:00:00+00:00,10.2,A,10319900
2008-11-16 00:00:00+00:00,10.2,A,10319900
2008-11-17 00:00:00+00:00,10.5,A,10319900
2008-11-18 00:00:00+00:00,10.5,A,10319900
2008-11-19 00:00:00+00:00,10.5,A,10319900
2008-11-20 00:00:00+00:00,10.5,A,10319900
2008-11-21 00:00:00+00:00,10.2,A,10319900
2008-11-22 00:00:00+00:00,10.2,A,10319900
2008-11-23 00:00:00+00:00,10.1,A,10319900
2008-11-24 00:00:00+00:00,9.94,A,10319900
2008-11-25 00:00:00+00:00,10.4,A,10319900
2008-11-26 00:00:00+00:00,10.7,A,10319900
2008-11-27 00:00:00+00:00,10.7,A,10319900
2008-11-28 00:00:00+00:00,13.8,A,10319900
2008-11-29 00:00:00+00:00,12.9,A,10319900
2008-11-30 00:00:00+00:00,12.8,A,10319900
2008-12-01 00:00:00+00:00,12.6,A,10319900
2008-12-02 00:00:00+00:00,12.5,A,10319900
2008-12-03 00:00:00+00:00,10.0,"A, e",10319900
2008-12-04 00:00:00+00:00,9.0,"A, e",10319900
2008-12-05 00:00:00+00:00,9.0,"A, e",10319900
2008-12-06 00:00:00+00:00,9.0,"A, e",10319900
2008-12-07 00:00:00+00:00,9.0,"A, e",10319900
2008-12-08 00:00:00+00:00,9.0,"A, e",10319900
2008-12-09 00:00:00+00:00,9.0,"A, e",10319900
2008-12-10 00:00:00+00:00,9.0,"A, e",10319900
2008-12-11 00:00:00+00:00,9.0,"A, e",10319900
2008-12-12 00:00:00+00:00,9.0,"A, e",10319900
2008-12-13 00:00:00+00:00,9.0,"A, e",10319900
2008-12-14 00:00:00+00:00,7.0,"A, e",10319900
2008-12-15 00:00:00+00:00,7.0,"A, e",10319900
2008-12-16 00:00:00+00:00,7.0,"A, e",10319900
2008-12-17 00:00:00+00:00,7.0,"A, e",10319900
2008-12-18 00:00:00+00:00,7.0,"A, e",10319900
2008-12-19 00:00:00+00:00,7.0,"A, e",10319900
2008-12-20 00:00:00+00:00,7.0,"A, e",10319900
2008-12-21 00:00:00+00:00,7.0,"A, e",10319900
2008-12-22 00:00:00+00:00,7.0,"A, e",10319900
2008-12-23 00:00:00+00:00,7.0,"A, e",10319900
2008-12-24 00:00:00+00:00,7.0,"A, e",10319900
2008-12-25 00:00:00+00:00,7.0,"A, e",10319900
2008-12-26 00:00:00+00:00,7.0,"A, e",10319900
2008-12-27 00:00:00+00:00,7.0,"A, e",10319900
2008-12-28 00:00:00+00:00,7.0,"A, e",10319900
2008-12-29 00:00:00+00:00,7.0,"A, e",10319900
2008-12-30 00:00:00+00:00,7.0,"A, e",10319900
2008-12-31 00:00:00+00:00,7.0,"A, e",10319900
2009-01-01 00:00:00+00:00,7.0,"A, e",10319900
2009-01-02 00:00:00+00:00,7.0,"A, e",10319900
2009-01-03 00:00:00+00:00,7.0,"A, e",10319900
2009-01-04 00:00:00+00:00,7.0,"A, e",10319900
2009-01-05 00:00:00+00:00,8.0,"A, e",10319900
2009-01-06 00:00:00+00:00,9.0,"A, e",10319900
2009-01-07 00:00:00+00:00,10.0,"A, e",10319900
2009-01-08 00:00:00+00:00,10.0,"A, e",10319900
2009-01-09 00:00:00+00:00,9.0,"A, e",10319900
2009-01-10 00:00:00+00:00,9.0,"A, e",10319900
2009-01-11 00:00:00+00:00,9.0,"A, e",10319900
2009-01-12 00:00:00+00:00,9.0,"A, e",10319900
2009-01-13 00:00:00+00:00,9.0,"A, e",10319900
2009-01-14 00:00:00+00:00,9.0,"A, e",10319900
2009-01-15 00:00:00+00:00,9.0,"A, e",10319900
2009-01-16 00:00:00+00:00,9.0,"A, e",10319900
2009-01-17 00:00:00+00:00,9.0,"A, e",10319900
2009-01-18 00:00:00+00:00,9.0,"A, e",10319900
2009-01-19 00:00:00+00:00,9.0,"A, e",10319900
2009-01-20 00:00:00+00:00,9.0,"A, e",10319900
2009-01-21 00:00:00+00:00,10.0,"A, e",10319900
2009-01-22 00:00:00+00:00,12.0,"A, e",10319900
2009-01-23 00:00:00+00:00,14.0,"A, e",10319900
2009-01-24 00:00:00+00:00,16.0,"A, e",10319900
2009-01-25 00:00:00+00:00,18.0,"A, e",10319900
2009-01-26 00:00:00+00:00,20.0,"A, e",10319900
2009-01-27 00:00:00+00:00,19.0,"A, e",10319900
2009-01-28 00:00:00+00:00,18.0,"A, e",10319900
2009-01-29 00:00:00+00:00,18.0,"A, e",10319900
2009-01-30 00:00:00+00:00,18.0,"A, e",10319900
2009-01-31 00:00:00+00:00,18.0,"A, e",10319900
2009-02-01 00:00:00+00:00,18.0,"A, e",10319900
2009-02-02 00:00:00+00:00,18.0,"A, e",10319900
2009-02-03 00:00:00+00:00,20.0,"A, e",10319900
2009-02-04 00:00:00+00:00,20.0,"A, e",10319900
2009-02-05 00:00:00+00:00,24.0,"A, e",10319900
2009-02-06 00:00:00+00:00,27.0,"A, e",10319900
2009-02-07 00:00:00+00:00,27.0,"A, e",10319900
2009-02-08 00:00:00+00:00,27.0,"A, e",10319900
2009-02-09 00:00:00+00:00,23.0,"A, e",10319900
2009-02-10 00:00:00+00:00,20.0,"A, e",10319900
2009-02-11 00:00:00+00:00,20.0,"A, e",10319900
2009-02-12 00:00:00+00:00,20.0,"A, e",10319900
2009-02-13 00:00:00+00:00,20.0,"A, e",10319900
2009-02-14 00:00:00+00:00,20.0,"A, e",10319900
2009-02-15 00:00:00+00:00,20.0,"A, e",10319900
2009-02-16 00:00:00+00:00,20.0,"A, e",10319900
2009-02-17 00:00:00+00:00,20.0,"A, e",10319900
2009-02-18 00:00:00+00:00,20.0,"A, e",10319900
2009-02-19 00:00:00+00:00,20.0,"A, e",10319900
2009-02-20 00:00:00+00:00,20.0,"A, e",10319900
2009-02-21 00:00:00+00:00,20.0,"A, e",10319900
2009-02-22 00:00:00+00:00,30.0,"A, e",10319900
2009-02-23 00:00:00+00:00,42.5,A,10319900
2009-02-24 00:00:00+00:00,89.1,A,10319900
2009-02-25 00:00:00+00:00,97.6,A,10319900
2009-02-26 00:00:00+00:00,82.0,A,10319900
2009-02-27 00:00:00+00:00,78.7,A,10319900
2009-02-28 00:00:00+00:00,64.4,A,10319900
2009-03-01 00:00:00+00:00,58.4,A,10319900
2009-03-02 00:00:00+00:00,61.6,A,10319900
2009-03-03 00:00:00+00:00,85.8,A,10319900
2009-03-04 00:00:00+00:00,80.7,A,10319900
2009-03-05 00:00:00+00:00,62.5,A,10319900
2009-03-06 00:00:00+00:00,55.6,A,10319900
2009-03-07 00:00:00+00:00,51.1,A,10319900
2009-03-08 00:00:00+00:00,45.0,"A, e",10319900
2009-03-09 00:00:00+00:00,45.0,"A, e",10319900
2009-03-10 00:00:00+00:00,43.9,A,10319900
2009-03-11 00:00:00+00:00,45.2,A,10319900
2009-03-12 00:00:00+00:00,44.8,A,10319900
2009-03-13 00:00:00+00:00,43.0,A,10319900
2009-03-14 00:00:00+00:00,43.5,A,10319900
2009-03-15 00:00:00+00:00,42.7,A,10319900
2009-03-16 00:00:00+00:00,44.7,A,10319900
2009-03-17 00:00:00+00:00,48.8,A,10319900
2009-03-18 00:00:00+00:00,48.8,A,10319900
2009-03-19 00:00:00+00:00,50.4,A,10319900
2009-03-20 00:00:00+00:00,52.6,A,10319900
2009-03-21 00:00:00+00:00,54.9,A,10319900
2009-03-22 00:00:00+00:00,65.7,A,10319900
2009-03-23 00:00:00+00:00,71.7,A,10319900
2009-03-24 00:00:00+00:00,71.1,A,10319900
2009-03-25 00:00:00+00:00,68.0,A,10319900
2009-03-26 00:00:00+00:00,66.3,A,10319900
2009-03-27 00:00:00+00:00,65.1,A,10319900
2009-03-28 00:00:00+00:00,64.5,A,10319900
2009-03-29 00:00:00+00:00,67.8,A,10319900
2009-03-30 00:00:00+00:00,66.0,A,10319900
2009-03-31 00:00:00+00:00,67.2,A,10319900
2009-04-01 00:00:00+00:00,64.5,A,10319900
2009-04-02 00:00:00+00:00,62.5,A,10319900
2009-04-03 00:00:00+00:00,65.2,A,10319900
2009-04-04 00:00:00+00:00,65.2,A,10319900
2009-04-05 00:00:00+00:00,64.3,A,10319900
2009-04-06 00:00:00+00:00,62.6,A,10319900
2009-04-07 00:00:00+00:00,64.9,A,10319900
2009-04-08 00:00:00+00:00,71.6,A,10319900
2009-04-09 00:00:00+00:00,76.2,A,10319900
2009-04-10 00:00:00+00:00,87.1,A,10319900
2009-04-11 00:00:00+00:00,93.4,A,10319900
2009-04-12 00:00:00+00:00,92.2,A,10319900
2009-04-13 00:00:00+00:00,94.8,A,10319900
2009-04-14 00:00:00+00:00,103.0,A,10319900
2009-04-15 00:00:00+00:00,121.0,A,10319900
2009-04-16 00:00:00+00:00,129.0,A,10319900
2009-04-17 00:00:00+00:00,152.0,A,10319900
2009-04-18 00:00:00+00:00,188.0,A,10319900
2009-04-19 00:00:00+00:00,216.0,A,10319900
2009-04-20 00:00:00+00:00,224.0,A,10319900
2009-04-21 00:00:00+00:00,226.0,A,10319900
2009-04-22 00:00:00+00:00,245.0,A,10319900
2009-04-23 00:00:00+00:00,268.0,A,10319900
2009-04-24 00:00:00+00:00,277.0,A,10319900
2009-04-25 00:00:00+00:00,297.0,A,10319900
2009-04-26 00:00:00+00:00,275.0,A,10319900
2009-04-27 00:00:00+00:00,235.0,A,10319900
2009-04-28 00:00:00+00:00,200.0,A,10319900
2009-04-29 00:00:00+00:00,168.0,A,10319900
2009-04-30 00:00:00+00:00,139.0,A,10319900
2009-05-01 00:00:00+00:00,130.0,A,10319900
2009-05-02 00:00:00+00:00,179.0,A,10319900
2009-05-03 00:00:00+00:00,200.0,A,10319900
2009-05-04 00:00:00+00:00,214.0,A,10319900
2009-05-05 00:00:00+00:00,220.0,A,10319900
2009-05-06 00:00:00+00:00,223.0,A,10319900
2009-05-07 00:00:00+00:00,237.0,A,10319900
2009-05-08 00:00:00+00:00,254.0,A,10319900
2009-05-09 00:00:00+00:00,266.0,A,10319900
2009-05-10 00:00:00+00:00,277.0,A,10319900
2009-05-11 00:00:00+00:00,293.0,A,10319900
2009-05-12 00:00:00+00:00,302.0,A,10319900
2009-05-13 00:00:00+00:00,295.0,A,10319900
2009-05-14 00:00:00+00:00,288.0,A,10319900
2009-05-15 00:00:00+00:00,277.0,A,10319900
2009-05-16 00:00:00+00:00,308.0,A,10319900
2009-05-17 00:00:00+00:00,363.0,A,10319900
2009-05-18 00:00:00+00:00,471.0,A,10319900
2009-05-19 00:00:00+00:00,596.0,A,10319900
2009-05-20 00:00:00+00:00,662.0,A,10319900
2009-05-21 00:00:00+00:00,721.0,A,10319900
2009-05-22 00:00:00+00:00,737.0,A,10319900
2009-05-23 00:00:00+00:00,773.0,A,10319900
2009-05-24 00:00:00+00:00,796.0,A,10319900
2009-05-25 00:00:00+00:00,744.0,A,10319900
2009-05-26 00:00:00+00:00,682.0,A,10319900
2009-05-27 00:00:00+00:00,613.0,A,10319900
2009-05-28 00:00:00+00:00,588.0,A,10319900
2009-05-29 00:00:00+00:00,595.0,A,10319900
2009-05-30 00:00:00+00:00,607.0,A,10319900
2009-05-31 00:00:00+00:00,607.0,A,10319900
2009-06-01 00:00:00+00:00,688.0,A,10319900
2009-06-02 00:00:00+00:00,765.0,A,10319900
2009-06-03 00:00:00+00:00,677.0,A,10319900
2009-06-04 00:00:00+00:00,552.0,A,10319900
2009-06-05 00:00:00+00:00,480.0,A,10319900
2009-06-06 00:00:00+00:00,389.0,A,10319900
2009-06-07 00:00:00+00:00,373.0,A,10319900
2009-06-08 00:00:00+00:00,349.0,A,10319900
2009-06-09 00:00:00+00:00,325.0,A,10319900
2009-06-10 00:00:00+00:00,386.0,A,10319900
2009-06-11 00:00:00+00:00,380.0,A,10319900
2009-06-12 00:00:00+00:00,355.0,A,10319900
2009-06-13 00:00:00+00:00,376.0,A,10319900
2009-06-14 00:00:00+00:00,378.0,A,10319900
2009-06-15 00:00:00+00:00,341.0,A,10319900
2009-06-16 00:00:00+00:00,298.0,A,10319900
2009-06-17 00:00:00+00:00,315.0,A,10319900
2009-06-18 00:00:00+00:00,360.0,A,10319900
2009-06-19 00:00:00+00:00,334.0,A,10319900
2009-06-20 00:00:00+00:00,970.0,A,10319900
2009-06-21 00:00:00+00:00,910.0,A,10319900
2009-06-22 00:00:00+00:00,616.0,A,10319900
2009-06-23 00:00:00+00:00,465.0,A,10319900
2009-06-24 00:00:00+00:00,417.0,A,10319900
2009-06-25 00:00:00+00:00,374.0,A,10319900
2009-06-26 00:00:00+00:00,358.0,A,10319900
2009-06-27 00:00:00+00:00,314.0,A,10319900
2009-06-28 00:00:00+00:00,275.0,A,10319900
2009-06-29 00:00:00+00:00,250.0,A,10319900
2009-06-30 00:00:00+00:00,229.0,A,10319900
2009-07-01 00:00:00+00:00,209.0,A,10319900
2009-07-02 00:00:00+00:00,205.0,A,10319900
2009-07-03 00:00:00+00:00,214.0,A,10319900
2009-07-04 00:00:00+00:00,189.0,A,10319900
2009-07-05 00:00:00+00:00,171.0,A,10319900
2009-07-06 00:00:00+00:00,146.0,A,10319900
2009-07-07 00:00:00+00:00,131.0,A,10319900
2009-07-08 00:00:00+00:00,117.0,A,10319900
2009-07-09 00:00:00+00:00,107.0,A,10319900
2009-07-10 00:00:00+00:00,102.0,A,10319900
2009-07-11 00:00:00+00:00,100.0,A,10319900
2009-07-12 00:00:00+00:00,96.9,A,10319900
2009-07-13 00:00:00+00:00,91.2,A,10319900
2009-07-14 00:00:00+00:00,87.1,A,10319900
2009-07-15 00:00:00+00:00,82.3,A,10319900
2009-07-16 00:00:00+00:00,76.1,A,10319900
2009-07-17 00:00:00+00:00,73.4,A,10319900
2009-07-18 00:00:00+00:00,66.0,A,10319900
2009-07-19 00:00:00+00:00,52.2,A,10319900
2009-07-20 00:00:00+00:00,50.5,A,10319900
2009-07-21 00:00:00+00:00,49.0,A,10319900
