datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2008-11-04 00:00:00+00:00,245.0,A,12048000,3.03,A
2008-11-05 00:00:00+00:00,195.0,A,12048000,2.85,A
2008-11-06 00:00:00+00:00,462.0,A,12048000,3.37,A
2008-11-07 00:00:00+00:00,1440.0,A,12048000,4.91,A
2008-11-08 00:00:00+00:00,1180.0,A,12048000,4.62,A
2008-11-09 00:00:00+00:00,882.0,A,12048000,4.26,A
2008-11-10 00:00:00+00:00,564.0,A,12048000,3.8,A
2008-11-11 00:00:00+00:00,438.0,A,12048000,3.56,A
2008-11-12 00:00:00+00:00,964.0,A,12048000,4.34,A
2008-11-13 00:00:00+00:00,750.0,A,12048000,4.08,A
2008-11-14 00:00:00+00:00,527.0,A,12048000,3.74,A
2008-11-15 00:00:00+00:00,439.0,A,12048000,3.56,A
2008-11-16 00:00:00+00:00,385.0,A,12048000,3.43,A
2008-11-17 00:00:00+00:00,347.0,A,12048000,3.33,A
2008-11-18 00:00:00+00:00,317.0,A,12048000,3.25,A
2008-11-19 00:00:00+00:00,292.0,A,12048000,3.17,A
2008-11-20 00:00:00+00:00,288.0,A,12048000,3.16,A
2008-11-21 00:00:00+00:00,273.0,A,12048000,3.12,A
2008-11-22 00:00:00+00:00,263.0,A,12048000,3.09,A
2008-11-23 00:00:00+00:00,246.0,A,12048000,3.03,A
2008-11-24 00:00:00+00:00,236.0,A,12048000,2.99,A
2008-11-25 00:00:00+00:00,228.0,A,12048000,2.97,A
2008-11-26 00:00:00+00:00,214.0,A,12048000,2.92,A
2008-11-27 00:00:00+00:00,209.0,A,12048000,2.9,A
2008-11-28 00:00:00+00:00,201.0,A,12048000,2.87,A
2008-11-29 00:00:00+00:00,209.0,A,12048000,2.9,A
2008-11-30 00:00:00+00:00,222.0,A,12048000,2.95,A
2008-12-01 00:00:00+00:00,211.0,A,12048000,2.91,A
2008-12-02 00:00:00+00:00,211.0,A,12048000,2.91,A
2008-12-03 00:00:00+00:00,195.0,A,12048000,2.85,A
2008-12-04 00:00:00+00:00,187.0,A,12048000,2.82,A
2008-12-05 00:00:00+00:00,182.0,A,12048000,2.8,A
2008-12-06 00:00:00+00:00,181.0,A,12048000,2.79,A
2008-12-07 00:00:00+00:00,186.0,A,12048000,2.82,A
2008-12-08 00:00:00+00:00,177.0,A,12048000,2.78,A
2008-12-09 00:00:00+00:00,175.0,A,12048000,2.77,A
2008-12-10 00:00:00+00:00,183.0,A,12048000,2.8,A
2008-12-11 00:00:00+00:00,172.0,A,12048000,2.76,A
2008-12-12 00:00:00+00:00,170.0,A,12048000,2.75,A
2008-12-13 00:00:00+00:00,169.0,A,12048000,2.75,A
2008-12-14 00:00:00+00:00,162.0,A,12048000,2.72,A
2008-12-15 00:00:00+00:00,145.0,A,12048000,2.65,A
2008-12-16 00:00:00+00:00,146.0,A,12048000,2.65,A
2008-12-17 00:00:00+00:00,169.0,A,12048000,2.75,A
2008-12-18 00:00:00+00:00,152.0,A,12048000,2.68,A
2008-12-19 00:00:00+00:00,138.0,A,12048000,2.62,A
2008-12-20 00:00:00+00:00,141.0,A,12048000,2.63,A
2008-12-21 00:00:00+00:00,143.0,A,12048000,2.64,A
2008-12-22 00:00:00+00:00,144.0,A,12048000,2.65,A
2008-12-23 00:00:00+00:00,134.0,A,12048000,2.6,A
2008-12-24 00:00:00+00:00,134.0,A,12048000,2.6,A
2008-12-25 00:00:00+00:00,134.0,A,12048000,2.6,A
2008-12-26 00:00:00+00:00,129.0,A,12048000,2.58,A
2008-12-27 00:00:00+00:00,134.0,A,12048000,2.6,A
2008-12-28 00:00:00+00:00,136.0,A,12048000,2.61,A
2008-12-29 00:00:00+00:00,130.0,A,12048000,2.58,A
2008-12-30 00:00:00+00:00,126.0,A,12048000,2.57,A
2008-12-31 00:00:00+00:00,126.0,A,12048000,2.57,A
2009-01-01 00:00:00+00:00,125.0,A,12048000,2.56,A
2009-01-02 00:00:00+00:00,123.0,A,12048000,2.55,A
2009-01-03 00:00:00+00:00,116.0,A,12048000,2.52,A
2009-01-04 00:00:00+00:00,117.0,A,12048000,2.52,A
2009-01-05 00:00:00+00:00,124.0,A,12048000,2.56,A
2009-01-06 00:00:00+00:00,132.0,A,12048000,2.59,A
2009-01-07 00:00:00+00:00,1200.0,A,12048000,4.61,A
2009-01-08 00:00:00+00:00,1640.0,A,12048000,5.09,A
2009-01-09 00:00:00+00:00,763.0,A,12048000,4.1,A
2009-01-10 00:00:00+00:00,498.0,A,12048000,3.68,A
2009-01-11 00:00:00+00:00,424.0,A,12048000,3.53,A
2009-01-12 00:00:00+00:00,402.0,A,12048000,3.47,A
2009-01-13 00:00:00+00:00,390.0,A,12048000,3.44,A
2009-01-14 00:00:00+00:00,362.0,A,12048000,3.37,A
2009-01-15 00:00:00+00:00,348.0,A,12048000,3.34,A
2009-01-16 00:00:00+00:00,346.0,A,12048000,3.33,A
2009-01-17 00:00:00+00:00,335.0,A,12048000,3.3,A
2009-01-18 00:00:00+00:00,332.0,A,12048000,3.29,A
2009-01-19 00:00:00+00:00,336.0,A,12048000,3.3,A
2009-01-20 00:00:00+00:00,322.0,A,12048000,3.26,A
2009-01-21 00:00:00+00:00,304.0,A,12048000,3.21,A
2009-01-22 00:00:00+00:00,283.0,A,12048000,3.15,A
2009-01-23 00:00:00+00:00,264.0,A,12048000,3.09,A
2009-01-24 00:00:00+00:00,250.0,A,12048000,3.04,A
2009-01-25 00:00:00+00:00,239.0,A,12048000,3.0,A
2009-01-26 00:00:00+00:00,216.0,A,12048000,2.93,A
2009-01-27 00:00:00+00:00,219.0,A,12048000,2.94,A
2009-01-28 00:00:00+00:00,208.0,A,12048000,2.9,A
2009-01-29 00:00:00+00:00,199.0,A,12048000,2.87,A
2009-01-30 00:00:00+00:00,192.0,A,12048000,2.84,A
2009-01-31 00:00:00+00:00,187.0,A,12048000,2.82,A
2009-02-01 00:00:00+00:00,181.0,A,12048000,2.79,A
2009-02-02 00:00:00+00:00,179.0,A,12048000,2.79,A
2009-02-03 00:00:00+00:00,174.0,A,12048000,2.77,A
2009-02-04 00:00:00+00:00,171.0,A,12048000,2.75,A
2009-02-05 00:00:00+00:00,168.0,A,12048000,2.74,A
2009-02-06 00:00:00+00:00,169.0,A,12048000,2.75,A
2009-02-07 00:00:00+00:00,163.0,A,12048000,2.72,A
2009-02-08 00:00:00+00:00,160.0,A,12048000,2.71,A
2009-02-09 00:00:00+00:00,156.0,A,12048000,2.7,A
2009-02-10 00:00:00+00:00,147.0,A,12048000,2.66,A
2009-02-11 00:00:00+00:00,147.0,A,12048000,2.66,A
2009-02-12 00:00:00+00:00,142.0,A,12048000,2.63,A
2009-02-13 00:00:00+00:00,141.0,A,12048000,2.63,A
2009-02-14 00:00:00+00:00,139.0,A,12048000,2.62,A
2009-02-15 00:00:00+00:00,135.0,A,12048000,2.61,A
2009-02-16 00:00:00+00:00,134.0,A,12048000,2.6,A
2009-02-17 00:00:00+00:00,133.0,A,12048000,2.6,A
2009-02-18 00:00:00+00:00,130.0,A,12048000,2.58,A
2009-02-19 00:00:00+00:00,126.0,A,12048000,2.56,A
2009-02-20 00:00:00+00:00,124.0,A,12048000,2.56,A
2009-02-21 00:00:00+00:00,123.0,A,12048000,2.55,A
2009-02-22 00:00:00+00:00,133.0,A,12048000,2.6,A
2009-02-23 00:00:00+00:00,153.0,A,12048000,2.68,A
2009-02-24 00:00:00+00:00,155.0,A,12048000,2.69,A
2009-02-25 00:00:00+00:00,149.0,A,12048000,2.67,A
2009-02-26 00:00:00+00:00,141.0,A,12048000,2.63,A
2009-02-27 00:00:00+00:00,132.0,A,12048000,2.59,A
2009-02-28 00:00:00+00:00,131.0,A,12048000,2.59,A
2009-03-01 00:00:00+00:00,182.0,A,12048000,2.79,A
2009-03-02 00:00:00+00:00,559.0,A,12048000,3.76,A
2009-03-03 00:00:00+00:00,411.0,A,12048000,3.49,A
2009-03-04 00:00:00+00:00,310.0,A,12048000,3.23,A
2009-03-05 00:00:00+00:00,262.0,A,12048000,3.08,A
2009-03-06 00:00:00+00:00,227.0,A,12048000,2.96,A
2009-03-07 00:00:00+00:00,210.0,A,12048000,2.91,A
2009-03-08 00:00:00+00:00,192.0,A,12048000,2.84,A
2009-03-09 00:00:00+00:00,185.0,A,12048000,2.81,A
2009-03-10 00:00:00+00:00,167.0,A,12048000,2.74,A
2009-03-11 00:00:00+00:00,166.0,A,12048000,2.74,A
2009-03-12 00:00:00+00:00,157.0,A,12048000,2.7,A
2009-03-13 00:00:00+00:00,157.0,A,12048000,2.7,A
2009-03-14 00:00:00+00:00,159.0,A,12048000,2.71,A
2009-03-15 00:00:00+00:00,159.0,A,12048000,2.71,A
2009-03-16 00:00:00+00:00,157.0,A,12048000,2.7,A
2009-03-17 00:00:00+00:00,155.0,A,12048000,2.69,A
2009-03-18 00:00:00+00:00,149.0,A,12048000,2.67,A
2009-03-19 00:00:00+00:00,153.0,A,12048000,2.68,A
2009-03-20 00:00:00+00:00,166.0,A,12048000,2.74,A
2009-03-21 00:00:00+00:00,173.0,A,12048000,2.76,A
2009-03-22 00:00:00+00:00,164.0,A,12048000,2.73,A
2009-03-23 00:00:00+00:00,155.0,A,12048000,2.69,A
2009-03-24 00:00:00+00:00,149.0,A,12048000,2.66,A
2009-03-25 00:00:00+00:00,150.0,A,12048000,2.67,A
2009-03-26 00:00:00+00:00,145.0,A,12048000,2.65,A
2009-03-27 00:00:00+00:00,143.0,A,12048000,2.64,A
2009-03-28 00:00:00+00:00,149.0,A,12048000,2.67,A
2009-03-29 00:00:00+00:00,150.0,A,12048000,2.67,A
2009-03-30 00:00:00+00:00,147.0,A,12048000,2.66,A
2009-03-31 00:00:00+00:00,151.0,A,12048000,2.67,A
2009-04-01 00:00:00+00:00,153.0,A,12048000,2.68,A
2009-04-02 00:00:00+00:00,163.0,A,12048000,2.72,A
2009-04-03 00:00:00+00:00,177.0,A,12048000,2.78,A
2009-04-04 00:00:00+00:00,162.0,A,12048000,2.72,A
2009-04-05 00:00:00+00:00,155.0,A,12048000,2.69,A
2009-04-06 00:00:00+00:00,159.0,A,12048000,2.71,A
2009-04-07 00:00:00+00:00,185.0,A,12048000,2.81,A
2009-04-08 00:00:00+00:00,217.0,A,12048000,2.93,A
2009-04-09 00:00:00+00:00,215.0,A,12048000,2.92,A
2009-04-10 00:00:00+00:00,203.0,A,12048000,2.88,A
2009-04-11 00:00:00+00:00,191.0,A,12048000,2.84,A
2009-04-12 00:00:00+00:00,215.0,A,12048000,2.92,A
2009-04-13 00:00:00+00:00,276.0,A,12048000,3.12,A
2009-04-14 00:00:00+00:00,234.0,A,12048000,2.99,A
2009-04-15 00:00:00+00:00,214.0,A,12048000,2.92,A
2009-04-16 00:00:00+00:00,202.0,A,12048000,2.88,A
2009-04-17 00:00:00+00:00,199.0,A,12048000,2.87,A
2009-04-18 00:00:00+00:00,196.0,A,12048000,2.86,A
2009-04-19 00:00:00+00:00,191.0,A,12048000,2.84,A
2009-04-20 00:00:00+00:00,228.0,A,12048000,2.97,A
2009-04-21 00:00:00+00:00,294.0,A,12048000,3.18,A
2009-04-22 00:00:00+00:00,355.0,A,12048000,3.35,A
2009-04-23 00:00:00+00:00,327.0,A,12048000,3.28,A
2009-04-24 00:00:00+00:00,282.0,A,12048000,3.14,A
2009-04-25 00:00:00+00:00,256.0,A,12048000,3.06,A
2009-04-26 00:00:00+00:00,238.0,A,12048000,3.0,A
2009-04-27 00:00:00+00:00,225.0,A,12048000,2.96,A
2009-04-28 00:00:00+00:00,229.0,A,12048000,2.97,A
2009-04-29 00:00:00+00:00,216.0,A,12048000,2.93,A
2009-04-30 00:00:00+00:00,202.0,A,12048000,2.88,A
2009-05-01 00:00:00+00:00,193.0,A,12048000,2.84,A
2009-05-02 00:00:00+00:00,203.0,A,12048000,2.88,A
2009-05-03 00:00:00+00:00,250.0,A,12048000,3.04,A
2009-05-04 00:00:00+00:00,246.0,A,12048000,3.02,A
2009-05-05 00:00:00+00:00,484.0,A,12048000,3.64,A
2009-05-06 00:00:00+00:00,417.0,A,12048000,3.51,A
2009-05-07 00:00:00+00:00,371.0,A,12048000,3.39,A
2009-05-08 00:00:00+00:00,328.0,A,12048000,3.28,A
2009-05-09 00:00:00+00:00,308.0,A,12048000,3.22,A
2009-05-10 00:00:00+00:00,303.0,A,12048000,3.2,A
2009-05-11 00:00:00+00:00,303.0,A,12048000,3.21,A
2009-05-12 00:00:00+00:00,318.0,A,12048000,3.25,A
2009-05-13 00:00:00+00:00,296.0,A,12048000,3.18,A
2009-05-14 00:00:00+00:00,285.0,A,12048000,3.15,A
2009-05-15 00:00:00+00:00,273.0,A,12048000,3.12,A
2009-05-16 00:00:00+00:00,284.0,A,12048000,3.15,A
2009-05-17 00:00:00+00:00,388.0,A,12048000,3.43,A
2009-05-18 00:00:00+00:00,575.0,A,12048000,3.82,A
2009-05-19 00:00:00+00:00,589.0,A,12048000,3.84,A
2009-05-20 00:00:00+00:00,477.0,A,12048000,3.64,A
2009-05-21 00:00:00+00:00,415.0,A,12048000,3.51,A
2009-05-22 00:00:00+00:00,418.0,A,12048000,3.52,A
2009-05-23 00:00:00+00:00,459.0,A,12048000,3.61,A
2009-05-24 00:00:00+00:00,503.0,A,12048000,3.69,A
2009-05-25 00:00:00+00:00,535.0,A,12048000,3.75,A
2009-05-26 00:00:00+00:00,567.0,A,12048000,3.81,A
2009-05-27 00:00:00+00:00,583.0,A,12048000,3.83,A
2009-05-28 00:00:00+00:00,558.0,A,12048000,3.79,A
2009-05-29 00:00:00+00:00,685.0,A,12048000,3.99,A
2009-05-30 00:00:00+00:00,812.0,A,12048000,4.18,A
2009-05-31 00:00:00+00:00,755.0,A,12048000,4.1,A
2009-06-01 00:00:00+00:00,731.0,A,12048000,4.06,A
2009-06-02 00:00:00+00:00,794.0,A,12048000,4.15,A
2009-06-03 00:00:00+00:00,827.0,A,12048000,4.2,A
2009-06-04 00:00:00+00:00,811.0,A,12048000,4.17,A
2009-06-05 00:00:00+00:00,829.0,A,12048000,4.2,A
2009-06-06 00:00:00+00:00,808.0,A,12048000,4.17,A
2009-06-07 00:00:00+00:00,705.0,A,12048000,4.02,A
2009-06-08 00:00:00+00:00,593.0,A,12048000,3.85,A
2009-06-09 00:00:00+00:00,546.0,A,12048000,3.77,A
2009-06-10 00:00:00+00:00,521.0,A,12048000,3.73,A
2009-06-11 00:00:00+00:00,524.0,A,12048000,3.73,A
2009-06-12 00:00:00+00:00,540.0,A,12048000,3.76,A
2009-06-13 00:00:00+00:00,544.0,A,12048000,3.77,A
2009-06-14 00:00:00+00:00,532.0,A,12048000,3.74,A
2009-06-15 00:00:00+00:00,503.0,A,12048000,3.69,A
2009-06-16 00:00:00+00:00,489.0,A,12048000,3.67,A
2009-06-17 00:00:00+00:00,463.0,A,12048000,3.61,A
2009-06-18 00:00:00+00:00,462.0,A,12048000,3.61,A
2009-06-19 00:00:00+00:00,470.0,A,12048000,3.63,A
2009-06-20 00:00:00+00:00,467.0,A,12048000,3.62,A
2009-06-21 00:00:00+00:00,378.0,A,12048000,3.41,A
2009-06-22 00:00:00+00:00,340.0,A,12048000,3.31,A
2009-06-23 00:00:00+00:00,325.0,A,12048000,3.27,A
2009-06-24 00:00:00+00:00,352.0,A,12048000,3.34,A
2009-06-25 00:00:00+00:00,392.0,A,12048000,3.45,A
2009-06-26 00:00:00+00:00,359.0,A,12048000,3.36,A
2009-06-27 00:00:00+00:00,329.0,A,12048000,3.28,A
2009-06-28 00:00:00+00:00,339.0,A,12048000,3.31,A
2009-06-29 00:00:00+00:00,325.0,A,12048000,3.27,A
2009-06-30 00:00:00+00:00,309.0,A,12048000,3.22,A
2009-07-01 00:00:00+00:00,297.0,A,12048000,3.19,A
2009-07-02 00:00:00+00:00,288.0,A,12048000,3.16,A
2009-07-03 00:00:00+00:00,297.0,A,12048000,3.19,A
2009-07-04 00:00:00+00:00,313.0,A,12048000,3.23,A
2009-07-05 00:00:00+00:00,313.0,A,12048000,3.24,A
2009-07-06 00:00:00+00:00,298.0,A,12048000,3.19,A
2009-07-07 00:00:00+00:00,264.0,A,12048000,3.1,A
2009-07-08 00:00:00+00:00,246.0,A,12048000,3.05,A
2009-07-09 00:00:00+00:00,234.0,A,12048000,3.02,A
2009-07-10 00:00:00+00:00,229.0,A,12048000,3.01,A
2009-07-11 00:00:00+00:00,232.0,A,12048000,3.02,A
2009-07-12 00:00:00+00:00,242.0,A,12048000,3.05,A
2009-07-13 00:00:00+00:00,230.0,A,12048000,3.01,A
2009-07-14 00:00:00+00:00,224.0,A,12048000,2.99,A
2009-07-15 00:00:00+00:00,217.0,A,12048000,2.97,A
2009-07-16 00:00:00+00:00,214.0,A,12048000,2.96,A
2009-07-17 00:00:00+00:00,219.0,A,12048000,2.98,A
2009-07-18 00:00:00+00:00,216.0,A,12048000,2.97,A
2009-07-19 00:00:00+00:00,206.0,A,12048000,2.93,A
2009-07-20 00:00:00+00:00,193.0,A,12048000,2.89,A
2009-07-21 00:00:00+00:00,186.0,A,12048000,2.86,A
