datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-18 00:00:00+00:00,2660.0,A,12419000
2008-11-19 00:00:00+00:00,3170.0,A,12419000
2008-11-20 00:00:00+00:00,3170.0,A,12419000
2008-11-21 00:00:00+00:00,3170.0,A,12419000
2008-11-22 00:00:00+00:00,3170.0,A,12419000
2008-11-23 00:00:00+00:00,3140.0,A,12419000
2008-11-24 00:00:00+00:00,3170.0,A,12419000
2008-11-25 00:00:00+00:00,3180.0,A,12419000
2008-11-26 00:00:00+00:00,3170.0,A,12419000
2008-11-27 00:00:00+00:00,3170.0,A,12419000
2008-11-28 00:00:00+00:00,3170.0,A,12419000
2008-11-29 00:00:00+00:00,3160.0,A,12419000
2008-11-30 00:00:00+00:00,3160.0,A,12419000
2008-12-01 00:00:00+00:00,3160.0,A,12419000
2008-12-02 00:00:00+00:00,3450.0,A,12419000
2008-12-03 00:00:00+00:00,3820.0,A,12419000
2008-12-04 00:00:00+00:00,3810.0,A,12419000
2008-12-05 00:00:00+00:00,3810.0,A,12419000
2008-12-06 00:00:00+00:00,3800.0,A,12419000
2008-12-07 00:00:00+00:00,3790.0,A,12419000
2008-12-08 00:00:00+00:00,3780.0,A,12419000
2008-12-09 00:00:00+00:00,3770.0,A,12419000
2008-12-10 00:00:00+00:00,3770.0,A,12419000
2008-12-11 00:00:00+00:00,3820.0,A,12419000
2008-12-12 00:00:00+00:00,3930.0,A,12419000
2008-12-13 00:00:00+00:00,3910.0,A,12419000
2008-12-14 00:00:00+00:00,3900.0,A,12419000
2008-12-15 00:00:00+00:00,3880.0,A,12419000
2008-12-16 00:00:00+00:00,3890.0,A,12419000
2008-12-17 00:00:00+00:00,3870.0,A,12419000
2008-12-18 00:00:00+00:00,3850.0,A,12419000
2008-12-19 00:00:00+00:00,3840.0,A,12419000
2008-12-20 00:00:00+00:00,3830.0,A,12419000
2008-12-21 00:00:00+00:00,3790.0,A,12419000
2008-12-22 00:00:00+00:00,3480.0,A,12419000
2008-12-23 00:00:00+00:00,3370.0,A,12419000
2008-12-24 00:00:00+00:00,3450.0,A,12419000
2008-12-25 00:00:00+00:00,3360.0,A,12419000
2008-12-26 00:00:00+00:00,3260.0,A,12419000
2008-12-27 00:00:00+00:00,3180.0,A,12419000
2008-12-28 00:00:00+00:00,3170.0,A,12419000
2008-12-29 00:00:00+00:00,3060.0,A,12419000
2008-12-30 00:00:00+00:00,3010.0,A,12419000
2008-12-31 00:00:00+00:00,2900.0,A,12419000
2009-01-01 00:00:00+00:00,2850.0,A,12419000
2009-01-02 00:00:00+00:00,2850.0,A,12419000
2009-01-03 00:00:00+00:00,2840.0,A,12419000
2009-01-04 00:00:00+00:00,2820.0,A,12419000
2009-01-05 00:00:00+00:00,2630.0,A,12419000
2009-01-06 00:00:00+00:00,2590.0,A,12419000
2009-01-07 00:00:00+00:00,2610.0,A,12419000
2009-01-08 00:00:00+00:00,3510.0,A,12419000
2009-01-09 00:00:00+00:00,5220.0,A,12419000
2009-01-10 00:00:00+00:00,5890.0,A,12419000
2009-01-11 00:00:00+00:00,8160.0,A,12419000
2009-01-12 00:00:00+00:00,9200.0,A,12419000
2009-01-13 00:00:00+00:00,9250.0,A,12419000
2009-01-14 00:00:00+00:00,9230.0,A,12419000
2009-01-15 00:00:00+00:00,9960.0,A,12419000
2009-01-16 00:00:00+00:00,10500.0,A,12419000
2009-01-17 00:00:00+00:00,10300.0,A,12419000
2009-01-18 00:00:00+00:00,10000.0,A,12419000
2009-01-19 00:00:00+00:00,9810.0,A,12419000
2009-01-20 00:00:00+00:00,9570.0,A,12419000
2009-01-21 00:00:00+00:00,9140.0,A,12419000
2009-01-22 00:00:00+00:00,8970.0,A,12419000
2009-01-23 00:00:00+00:00,8690.0,A,12419000
2009-01-24 00:00:00+00:00,8390.0,A,12419000
2009-01-25 00:00:00+00:00,8110.0,A,12419000
2009-01-26 00:00:00+00:00,7850.0,A,12419000
2009-01-27 00:00:00+00:00,7540.0,A,12419000
2009-01-28 00:00:00+00:00,6980.0,A,12419000
2009-01-29 00:00:00+00:00,6630.0,A,12419000
2009-01-30 00:00:00+00:00,6170.0,A,12419000
2009-01-31 00:00:00+00:00,5900.0,A,12419000
2009-02-01 00:00:00+00:00,5600.0,A,12419000
2009-02-02 00:00:00+00:00,5290.0,A,12419000
2009-02-03 00:00:00+00:00,5030.0,A,12419000
2009-02-04 00:00:00+00:00,4860.0,A,12419000
2009-02-05 00:00:00+00:00,4550.0,A,12419000
2009-02-06 00:00:00+00:00,4430.0,A,12419000
2009-02-07 00:00:00+00:00,4420.0,A,12419000
2009-02-08 00:00:00+00:00,4240.0,A,12419000
2009-02-09 00:00:00+00:00,4120.0,A,12419000
2009-02-10 00:00:00+00:00,4140.0,A,12419000
2009-02-11 00:00:00+00:00,3930.0,A,12419000
2009-02-12 00:00:00+00:00,3890.0,A,12419000
2009-02-13 00:00:00+00:00,3580.0,A,12419000
2009-02-14 00:00:00+00:00,3390.0,A,12419000
2009-02-15 00:00:00+00:00,3390.0,A,12419000
2009-02-16 00:00:00+00:00,3530.0,A,12419000
2009-02-17 00:00:00+00:00,3510.0,A,12419000
2009-02-18 00:00:00+00:00,3420.0,A,12419000
2009-02-19 00:00:00+00:00,3280.0,A,12419000
2009-02-20 00:00:00+00:00,3200.0,A,12419000
2009-02-21 00:00:00+00:00,3190.0,A,12419000
2009-02-22 00:00:00+00:00,3180.0,A,12419000
2009-02-23 00:00:00+00:00,2940.0,A,12419000
2009-02-24 00:00:00+00:00,2930.0,A,12419000
2009-02-25 00:00:00+00:00,3330.0,A,12419000
2009-02-26 00:00:00+00:00,4110.0,A,12419000
2009-02-27 00:00:00+00:00,5020.0,A,12419000
2009-02-28 00:00:00+00:00,5390.0,A,12419000
2009-03-01 00:00:00+00:00,5420.0,A,12419000
2009-03-02 00:00:00+00:00,5520.0,A,12419000
2009-03-03 00:00:00+00:00,6040.0,A,12419000
2009-03-04 00:00:00+00:00,7150.0,A,12419000
2009-03-05 00:00:00+00:00,8180.0,A,12419000
2009-03-06 00:00:00+00:00,8580.0,A,12419000
2009-03-07 00:00:00+00:00,8810.0,A,12419000
2009-03-08 00:00:00+00:00,8800.0,A,12419000
2009-03-09 00:00:00+00:00,8700.0,A,12419000
2009-03-10 00:00:00+00:00,8580.0,A,12419000
2009-03-11 00:00:00+00:00,8330.0,A,12419000
2009-03-12 00:00:00+00:00,7900.0,A,12419000
2009-03-13 00:00:00+00:00,7490.0,A,12419000
2009-03-14 00:00:00+00:00,7250.0,A,12419000
2009-03-15 00:00:00+00:00,7130.0,A,12419000
2009-03-16 00:00:00+00:00,7170.0,A,12419000
2009-03-17 00:00:00+00:00,7250.0,A,12419000
2009-03-18 00:00:00+00:00,7230.0,A,12419000
2009-03-19 00:00:00+00:00,7180.0,A,12419000
2009-03-20 00:00:00+00:00,7150.0,A,12419000
2009-03-21 00:00:00+00:00,7220.0,A,12419000
2009-03-22 00:00:00+00:00,7900.0,A,12419000
2009-03-23 00:00:00+00:00,9040.0,A,12419000
2009-03-24 00:00:00+00:00,10200.0,A,12419000
2009-03-25 00:00:00+00:00,10700.0,A,12419000
2009-03-26 00:00:00+00:00,11100.0,A,12419000
2009-03-27 00:00:00+00:00,11200.0,A,12419000
2009-03-28 00:00:00+00:00,11100.0,A,12419000
2009-03-29 00:00:00+00:00,11000.0,A,12419000
2009-03-30 00:00:00+00:00,10900.0,A,12419000
2009-03-31 00:00:00+00:00,10600.0,A,12419000
2009-04-01 00:00:00+00:00,10400.0,A,12419000
2009-04-02 00:00:00+00:00,9880.0,A,12419000
2009-04-03 00:00:00+00:00,9820.0,A,12419000
2009-04-04 00:00:00+00:00,9680.0,A,12419000
2009-04-05 00:00:00+00:00,9520.0,A,12419000
2009-04-06 00:00:00+00:00,9480.0,A,12419000
2009-04-07 00:00:00+00:00,9450.0,A,12419000
2009-04-08 00:00:00+00:00,9940.0,A,12419000
2009-04-09 00:00:00+00:00,10400.0,A,12419000
2009-04-10 00:00:00+00:00,11100.0,A,12419000
2009-04-11 00:00:00+00:00,12000.0,A,12419000
2009-04-12 00:00:00+00:00,12700.0,A,12419000
2009-04-13 00:00:00+00:00,13700.0,A,12419000
2009-04-14 00:00:00+00:00,14900.0,A,12419000
2009-04-15 00:00:00+00:00,16000.0,A,12419000
2009-04-16 00:00:00+00:00,16900.0,A,12419000
2009-04-17 00:00:00+00:00,17100.0,A,12419000
2009-04-18 00:00:00+00:00,17000.0,A,12419000
2009-04-19 00:00:00+00:00,16900.0,A,12419000
2009-04-20 00:00:00+00:00,16900.0,A,12419000
2009-04-21 00:00:00+00:00,17200.0,A,12419000
2009-04-22 00:00:00+00:00,18200.0,A,12419000
2009-04-23 00:00:00+00:00,19600.0,A,12419000
2009-04-24 00:00:00+00:00,21100.0,A,12419000
2009-04-25 00:00:00+00:00,21900.0,A,12419000
2009-04-26 00:00:00+00:00,21900.0,A,12419000
2009-04-27 00:00:00+00:00,21300.0,A,12419000
2009-04-28 00:00:00+00:00,20600.0,A,12419000
2009-04-29 00:00:00+00:00,19800.0,A,12419000
2009-04-30 00:00:00+00:00,18900.0,A,12419000
2009-05-01 00:00:00+00:00,18100.0,A,12419000
2009-05-02 00:00:00+00:00,17100.0,A,12419000
2009-05-03 00:00:00+00:00,16400.0,A,12419000
2009-05-04 00:00:00+00:00,15900.0,A,12419000
2009-05-05 00:00:00+00:00,15800.0,A,12419000
2009-05-06 00:00:00+00:00,16100.0,A,12419000
2009-05-07 00:00:00+00:00,17000.0,A,12419000
2009-05-08 00:00:00+00:00,17600.0,A,12419000
2009-05-09 00:00:00+00:00,17900.0,A,12419000
2009-05-10 00:00:00+00:00,18100.0,A,12419000
2009-05-11 00:00:00+00:00,18100.0,A,12419000
2009-05-12 00:00:00+00:00,18200.0,A,12419000
2009-05-13 00:00:00+00:00,18300.0,A,12419000
2009-05-14 00:00:00+00:00,18500.0,A,12419000
2009-05-15 00:00:00+00:00,18700.0,A,12419000
2009-05-16 00:00:00+00:00,19100.0,A,12419000
2009-05-17 00:00:00+00:00,19400.0,A,12419000
2009-05-18 00:00:00+00:00,19700.0,A,12419000
2009-05-19 00:00:00+00:00,20100.0,A,12419000
2009-05-20 00:00:00+00:00,20900.0,A,12419000
2009-05-21 00:00:00+00:00,21500.0,A,12419000
2009-05-22 00:00:00+00:00,21600.0,A,12419000
2009-05-23 00:00:00+00:00,21300.0,A,12419000
2009-05-24 00:00:00+00:00,20900.0,A,12419000
2009-05-25 00:00:00+00:00,20600.0,A,12419000
2009-05-26 00:00:00+00:00,20600.0,A,12419000
2009-05-27 00:00:00+00:00,20500.0,A,12419000
2009-05-28 00:00:00+00:00,20300.0,A,12419000
2009-05-29 00:00:00+00:00,20100.0,A,12419000
2009-05-30 00:00:00+00:00,19900.0,A,12419000
2009-05-31 00:00:00+00:00,19600.0,A,12419000
2009-06-01 00:00:00+00:00,19300.0,A,12419000
2009-06-02 00:00:00+00:00,19000.0,A,12419000
2009-06-03 00:00:00+00:00,18600.0,A,12419000
2009-06-04 00:00:00+00:00,17900.0,A,12419000
2009-06-05 00:00:00+00:00,16600.0,A,12419000
2009-06-06 00:00:00+00:00,14300.0,A,12419000
2009-06-07 00:00:00+00:00,10700.0,A,12419000
2009-06-08 00:00:00+00:00,8710.0,A,12419000
2009-06-09 00:00:00+00:00,7700.0,A,12419000
2009-06-10 00:00:00+00:00,6330.0,A,12419000
2009-06-11 00:00:00+00:00,5830.0,A,12419000
2009-06-12 00:00:00+00:00,5820.0,A,12419000
2009-06-13 00:00:00+00:00,5550.0,A,12419000
2009-06-14 00:00:00+00:00,5550.0,A,12419000
2009-06-15 00:00:00+00:00,6100.0,A,12419000
2009-06-16 00:00:00+00:00,8020.0,A,12419000
2009-06-17 00:00:00+00:00,7680.0,A,12419000
2009-06-18 00:00:00+00:00,7090.0,A,12419000
2009-06-19 00:00:00+00:00,6830.0,A,12419000
2009-06-20 00:00:00+00:00,5860.0,A,12419000
2009-06-21 00:00:00+00:00,5350.0,A,12419000
2009-06-22 00:00:00+00:00,5420.0,A,12419000
2009-06-23 00:00:00+00:00,4910.0,A,12419000
2009-06-24 00:00:00+00:00,4120.0,A,12419000
2009-06-25 00:00:00+00:00,3710.0,A,12419000
2009-06-26 00:00:00+00:00,3460.0,A,12419000
2009-06-27 00:00:00+00:00,3280.0,A,12419000
2009-06-28 00:00:00+00:00,3270.0,A,12419000
2009-06-29 00:00:00+00:00,3200.0,A,12419000
2009-06-30 00:00:00+00:00,2900.0,A,12419000
2009-07-01 00:00:00+00:00,2340.0,A,12419000
2009-07-02 00:00:00+00:00,1760.0,A,12419000
2009-07-03 00:00:00+00:00,1740.0,A,12419000
2009-07-04 00:00:00+00:00,1780.0,A,12419000
2009-07-05 00:00:00+00:00,1780.0,A,12419000
2009-07-06 00:00:00+00:00,1980.0,A,12419000
2009-07-07 00:00:00+00:00,2220.0,A,12419000
2009-07-08 00:00:00+00:00,2160.0,A,12419000
2009-07-09 00:00:00+00:00,2150.0,A,12419000
2009-07-10 00:00:00+00:00,2030.0,A,12419000
2009-07-11 00:00:00+00:00,1900.0,A,12419000
2009-07-12 00:00:00+00:00,1890.0,A,12419000
2009-07-13 00:00:00+00:00,2100.0,A,12419000
2009-07-14 00:00:00+00:00,2560.0,A,12419000
2009-07-15 00:00:00+00:00,2450.0,A,12419000
2009-07-16 00:00:00+00:00,2160.0,A,12419000
2009-07-17 00:00:00+00:00,1840.0,A,12419000
2009-07-18 00:00:00+00:00,1560.0,A,12419000
2009-07-19 00:00:00+00:00,1480.0,A,12419000
2009-07-20 00:00:00+00:00,1410.0,A,12419000
2009-07-21 00:00:00+00:00,1280.0,A,12419000
