datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-27 00:00:00+00:00,8.44,A,10315500
2008-12-28 00:00:00+00:00,8.62,A,10315500
2008-12-29 00:00:00+00:00,8.83,A,10315500
2008-12-30 00:00:00+00:00,9.2,A,10315500
2008-12-31 00:00:00+00:00,9.45,A,10315500
2009-01-01 00:00:00+00:00,9.82,A,10315500
2009-01-02 00:00:00+00:00,10.1,A,10315500
2009-01-03 00:00:00+00:00,10.2,A,10315500
2009-01-04 00:00:00+00:00,10.2,A,10315500
2009-01-05 00:00:00+00:00,10.1,A,10315500
2009-01-06 00:00:00+00:00,10.1,A,10315500
2009-01-07 00:00:00+00:00,10.3,A,10315500
2009-01-08 00:00:00+00:00,10.5,A,10315500
2009-01-09 00:00:00+00:00,10.6,A,10315500
2009-01-10 00:00:00+00:00,10.6,A,10315500
2009-01-11 00:00:00+00:00,11.1,A,10315500
2009-01-12 00:00:00+00:00,11.4,A,10315500
2009-01-13 00:00:00+00:00,11.8,A,10315500
2009-01-14 00:00:00+00:00,11.9,A,10315500
2009-01-15 00:00:00+00:00,12.0,A,10315500
2009-01-16 00:00:00+00:00,12.1,A,10315500
2009-01-17 00:00:00+00:00,12.0,A,10315500
2009-01-18 00:00:00+00:00,12.0,A,10315500
2009-01-19 00:00:00+00:00,12.0,A,10315500
2009-01-20 00:00:00+00:00,12.2,A,10315500
2009-01-21 00:00:00+00:00,12.3,A,10315500
2009-01-22 00:00:00+00:00,12.8,A,10315500
2009-01-23 00:00:00+00:00,13.7,A,10315500
2009-01-24 00:00:00+00:00,15.1,A,10315500
2009-01-25 00:00:00+00:00,15.6,A,10315500
2009-01-26 00:00:00+00:00,14.8,A,10315500
2009-01-27 00:00:00+00:00,14.3,A,10315500
2009-01-28 00:00:00+00:00,15.4,A,10315500
2009-01-29 00:00:00+00:00,15.4,A,10315500
2009-01-30 00:00:00+00:00,15.9,A,10315500
2009-01-31 00:00:00+00:00,16.2,A,10315500
2009-02-01 00:00:00+00:00,16.5,A,10315500
2009-02-02 00:00:00+00:00,16.5,A,10315500
2009-02-03 00:00:00+00:00,16.9,A,10315500
2009-02-04 00:00:00+00:00,17.2,A,10315500
2009-02-05 00:00:00+00:00,17.9,A,10315500
2009-02-06 00:00:00+00:00,19.2,A,10315500
2009-02-07 00:00:00+00:00,19.4,A,10315500
2009-02-08 00:00:00+00:00,20.0,A,10315500
2009-02-09 00:00:00+00:00,21.0,A,10315500
2009-02-10 00:00:00+00:00,19.9,A,10315500
2009-02-11 00:00:00+00:00,21.1,A,10315500
2009-02-12 00:00:00+00:00,19.4,A,10315500
2009-02-13 00:00:00+00:00,20.7,A,10315500
2009-02-14 00:00:00+00:00,21.6,A,10315500
2009-02-15 00:00:00+00:00,20.1,A,10315500
2009-02-16 00:00:00+00:00,21.4,A,10315500
2009-02-17 00:00:00+00:00,22.6,A,10315500
2009-02-18 00:00:00+00:00,21.5,A,10315500
2009-02-19 00:00:00+00:00,21.9,A,10315500
2009-02-20 00:00:00+00:00,21.9,A,10315500
2009-02-21 00:00:00+00:00,22.6,A,10315500
2009-02-22 00:00:00+00:00,24.2,A,10315500
2009-02-23 00:00:00+00:00,26.0,A,10315500
2009-02-24 00:00:00+00:00,28.0,A,10315500
2009-02-25 00:00:00+00:00,29.1,A,10315500
2009-02-26 00:00:00+00:00,30.3,A,10315500
2009-02-27 00:00:00+00:00,30.3,A,10315500
2009-02-28 00:00:00+00:00,29.0,A,10315500
2009-03-01 00:00:00+00:00,29.6,A,10315500
2009-03-02 00:00:00+00:00,30.5,A,10315500
2009-03-03 00:00:00+00:00,31.2,A,10315500
2009-03-04 00:00:00+00:00,32.0,A,10315500
2009-03-05 00:00:00+00:00,33.0,A,10315500
2009-03-06 00:00:00+00:00,32.9,A,10315500
2009-03-07 00:00:00+00:00,32.2,A,10315500
2009-03-08 00:00:00+00:00,32.4,A,10315500
2009-03-09 00:00:00+00:00,32.2,A,10315500
2009-03-10 00:00:00+00:00,32.3,A,10315500
2009-03-11 00:00:00+00:00,32.7,A,10315500
2009-03-12 00:00:00+00:00,33.3,A,10315500
2009-03-13 00:00:00+00:00,33.5,A,10315500
2009-03-14 00:00:00+00:00,34.3,A,10315500
2009-03-15 00:00:00+00:00,34.8,A,10315500
2009-03-16 00:00:00+00:00,36.2,A,10315500
2009-03-17 00:00:00+00:00,37.0,A,10315500
2009-03-18 00:00:00+00:00,38.8,A,10315500
2009-03-19 00:00:00+00:00,40.5,A,10315500
2009-03-20 00:00:00+00:00,42.0,A,10315500
2009-03-21 00:00:00+00:00,44.1,A,10315500
2009-03-22 00:00:00+00:00,48.9,A,10315500
2009-03-23 00:00:00+00:00,49.9,A,10315500
2009-03-24 00:00:00+00:00,46.6,A,10315500
2009-03-25 00:00:00+00:00,43.4,A,10315500
2009-03-26 00:00:00+00:00,41.4,A,10315500
2009-03-27 00:00:00+00:00,39.2,A,10315500
2009-03-28 00:00:00+00:00,37.0,A,10315500
2009-03-29 00:00:00+00:00,37.7,A,10315500
2009-03-30 00:00:00+00:00,37.7,A,10315500
2009-03-31 00:00:00+00:00,38.2,A,10315500
2009-04-01 00:00:00+00:00,37.5,A,10315500
2009-04-02 00:00:00+00:00,36.5,A,10315500
2009-04-03 00:00:00+00:00,36.1,A,10315500
2009-04-04 00:00:00+00:00,35.9,A,10315500
2009-04-05 00:00:00+00:00,35.8,A,10315500
2009-04-06 00:00:00+00:00,35.1,A,10315500
2009-04-07 00:00:00+00:00,38.1,A,10315500
2009-04-08 00:00:00+00:00,45.9,A,10315500
2009-04-09 00:00:00+00:00,58.1,A,10315500
2009-04-10 00:00:00+00:00,67.2,A,10315500
2009-04-11 00:00:00+00:00,75.4,A,10315500
2009-04-12 00:00:00+00:00,83.1,A,10315500
2009-04-13 00:00:00+00:00,91.1,A,10315500
2009-04-14 00:00:00+00:00,102.0,A,10315500
2009-04-15 00:00:00+00:00,114.0,A,10315500
2009-04-16 00:00:00+00:00,112.0,A,10315500
2009-04-17 00:00:00+00:00,107.0,A,10315500
2009-04-18 00:00:00+00:00,103.0,A,10315500
2009-04-19 00:00:00+00:00,105.0,A,10315500
2009-04-20 00:00:00+00:00,111.0,A,10315500
2009-04-21 00:00:00+00:00,126.0,A,10315500
2009-04-22 00:00:00+00:00,147.0,A,10315500
2009-04-23 00:00:00+00:00,169.0,A,10315500
2009-04-24 00:00:00+00:00,186.0,A,10315500
2009-04-25 00:00:00+00:00,192.0,A,10315500
2009-04-26 00:00:00+00:00,170.0,A,10315500
2009-04-27 00:00:00+00:00,151.0,A,10315500
2009-04-28 00:00:00+00:00,133.0,A,10315500
2009-04-29 00:00:00+00:00,119.0,A,10315500
2009-04-30 00:00:00+00:00,110.0,A,10315500
2009-05-01 00:00:00+00:00,104.0,A,10315500
2009-05-02 00:00:00+00:00,108.0,A,10315500
2009-05-03 00:00:00+00:00,113.0,A,10315500
2009-05-04 00:00:00+00:00,126.0,A,10315500
2009-05-05 00:00:00+00:00,128.0,A,10315500
2009-05-06 00:00:00+00:00,120.0,A,10315500
2009-05-07 00:00:00+00:00,125.0,A,10315500
2009-05-08 00:00:00+00:00,133.0,A,10315500
2009-05-09 00:00:00+00:00,134.0,A,10315500
2009-05-10 00:00:00+00:00,133.0,A,10315500
2009-05-11 00:00:00+00:00,131.0,A,10315500
2009-05-12 00:00:00+00:00,133.0,A,10315500
2009-05-13 00:00:00+00:00,144.0,A,10315500
2009-05-14 00:00:00+00:00,147.0,A,10315500
2009-05-15 00:00:00+00:00,148.0,A,10315500
2009-05-16 00:00:00+00:00,150.0,A,10315500
2009-05-17 00:00:00+00:00,151.0,A,10315500
2009-05-18 00:00:00+00:00,159.0,A,10315500
2009-05-19 00:00:00+00:00,174.0,A,10315500
2009-05-20 00:00:00+00:00,197.0,A,10315500
2009-05-21 00:00:00+00:00,214.0,A,10315500
2009-05-22 00:00:00+00:00,218.0,A,10315500
2009-05-23 00:00:00+00:00,216.0,A,10315500
2009-05-24 00:00:00+00:00,217.0,A,10315500
2009-05-25 00:00:00+00:00,209.0,A,10315500
2009-05-26 00:00:00+00:00,195.0,A,10315500
2009-05-27 00:00:00+00:00,181.0,A,10315500
2009-05-28 00:00:00+00:00,168.0,A,10315500
2009-05-29 00:00:00+00:00,157.0,A,10315500
2009-05-30 00:00:00+00:00,150.0,A,10315500
2009-05-31 00:00:00+00:00,146.0,A,10315500
2009-06-01 00:00:00+00:00,151.0,A,10315500
2009-06-02 00:00:00+00:00,174.0,A,10315500
2009-06-03 00:00:00+00:00,173.0,A,10315500
2009-06-04 00:00:00+00:00,161.0,A,10315500
2009-06-05 00:00:00+00:00,145.0,A,10315500
2009-06-06 00:00:00+00:00,145.0,A,10315500
2009-06-07 00:00:00+00:00,147.0,A,10315500
2009-06-08 00:00:00+00:00,136.0,A,10315500
2009-06-09 00:00:00+00:00,120.0,A,10315500
2009-06-10 00:00:00+00:00,125.0,A,10315500
2009-06-11 00:00:00+00:00,131.0,A,10315500
2009-06-12 00:00:00+00:00,127.0,A,10315500
2009-06-13 00:00:00+00:00,128.0,A,10315500
2009-06-14 00:00:00+00:00,130.0,A,10315500
2009-06-15 00:00:00+00:00,135.0,A,10315500
2009-06-16 00:00:00+00:00,133.0,A,10315500
2009-06-17 00:00:00+00:00,127.0,A,10315500
2009-06-18 00:00:00+00:00,126.0,A,10315500
2009-06-19 00:00:00+00:00,111.0,A,10315500
2009-06-20 00:00:00+00:00,153.0,A,10315500
2009-06-21 00:00:00+00:00,203.0,A,10315500
2009-06-22 00:00:00+00:00,240.0,A,10315500
2009-06-23 00:00:00+00:00,236.0,A,10315500
2009-06-24 00:00:00+00:00,205.0,A,10315500
2009-06-25 00:00:00+00:00,164.0,A,10315500
2009-06-26 00:00:00+00:00,139.0,A,10315500
2009-06-27 00:00:00+00:00,118.0,A,10315500
2009-06-28 00:00:00+00:00,101.0,A,10315500
2009-06-29 00:00:00+00:00,90.3,A,10315500
2009-06-30 00:00:00+00:00,80.2,A,10315500
2009-07-01 00:00:00+00:00,72.8,A,10315500
2009-07-02 00:00:00+00:00,69.3,A,10315500
2009-07-03 00:00:00+00:00,65.3,A,10315500
2009-07-04 00:00:00+00:00,62.4,A,10315500
2009-07-05 00:00:00+00:00,58.2,A,10315500
2009-07-06 00:00:00+00:00,53.2,A,10315500
2009-07-07 00:00:00+00:00,48.3,A,10315500
2009-07-08 00:00:00+00:00,44.6,A,10315500
2009-07-09 00:00:00+00:00,41.6,A,10315500
2009-07-10 00:00:00+00:00,38.8,A,10315500
2009-07-11 00:00:00+00:00,36.2,A,10315500
2009-07-12 00:00:00+00:00,33.7,A,10315500
2009-07-13 00:00:00+00:00,30.1,A,10315500
2009-07-14 00:00:00+00:00,27.5,A,10315500
2009-07-15 00:00:00+00:00,26.3,A,10315500
2009-07-16 00:00:00+00:00,24.4,A,10315500
2009-07-17 00:00:00+00:00,22.4,A,10315500
2009-07-18 00:00:00+00:00,21.0,A,10315500
2009-07-19 00:00:00+00:00,19.3,A,10315500
2009-07-20 00:00:00+00:00,16.9,A,10315500
2009-07-21 00:00:00+00:00,17.1,A,10315500
