datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-11 00:00:00+00:00,360.0,"A, e",15493000
2008-11-12 00:00:00+00:00,355.0,"A, e",15493000
2008-11-13 00:00:00+00:00,330.0,"A, e",15493000
2008-11-14 00:00:00+00:00,310.0,"A, e",15493000
2008-11-15 00:00:00+00:00,310.0,"A, e",15493000
2008-11-16 00:00:00+00:00,310.0,"A, e",15493000
2008-11-17 00:00:00+00:00,300.0,"A, e",15493000
2008-11-18 00:00:00+00:00,300.0,"A, e",15493000
2008-11-19 00:00:00+00:00,300.0,"A, e",15493000
2008-11-20 00:00:00+00:00,290.0,"A, e",15493000
2008-11-21 00:00:00+00:00,290.0,"A, e",15493000
2008-11-22 00:00:00+00:00,290.0,"A, e",15493000
2008-11-23 00:00:00+00:00,280.0,"A, e",15493000
2008-11-24 00:00:00+00:00,280.0,"A, e",15493000
2008-11-25 00:00:00+00:00,270.0,"A, e",15493000
2008-11-26 00:00:00+00:00,270.0,"A, e",15493000
2008-11-27 00:00:00+00:00,260.0,"A, e",15493000
2008-11-28 00:00:00+00:00,260.0,"A, e",15493000
2008-11-29 00:00:00+00:00,250.0,"A, e",15493000
2008-11-30 00:00:00+00:00,250.0,"A, e",15493000
2008-12-01 00:00:00+00:00,240.0,"A, e",15493000
2008-12-02 00:00:00+00:00,240.0,"A, e",15493000
2008-12-03 00:00:00+00:00,230.0,"A, e",15493000
2008-12-04 00:00:00+00:00,230.0,"A, e",15493000
2008-12-05 00:00:00+00:00,220.0,"A, e",15493000
2008-12-06 00:00:00+00:00,220.0,"A, e",15493000
2008-12-07 00:00:00+00:00,220.0,"A, e",15493000
2008-12-08 00:00:00+00:00,220.0,"A, e",15493000
2008-12-09 00:00:00+00:00,210.0,"A, e",15493000
2008-12-10 00:00:00+00:00,210.0,"A, e",15493000
2008-12-11 00:00:00+00:00,210.0,"A, e",15493000
2008-12-12 00:00:00+00:00,210.0,"A, e",15493000
2008-12-13 00:00:00+00:00,200.0,"A, e",15493000
2008-12-14 00:00:00+00:00,200.0,"A, e",15493000
2008-12-15 00:00:00+00:00,200.0,"A, e",15493000
2008-12-16 00:00:00+00:00,200.0,"A, e",15493000
2008-12-17 00:00:00+00:00,180.0,"A, e",15493000
2008-12-18 00:00:00+00:00,180.0,"A, e",15493000
2008-12-19 00:00:00+00:00,180.0,"A, e",15493000
2008-12-20 00:00:00+00:00,180.0,"A, e",15493000
2008-12-21 00:00:00+00:00,180.0,"A, e",15493000
2008-12-22 00:00:00+00:00,180.0,"A, e",15493000
2008-12-23 00:00:00+00:00,180.0,"A, e",15493000
2008-12-24 00:00:00+00:00,170.0,"A, e",15493000
2008-12-25 00:00:00+00:00,170.0,"A, e",15493000
2008-12-26 00:00:00+00:00,160.0,"A, e",15493000
2008-12-27 00:00:00+00:00,160.0,"A, e",15493000
2008-12-28 00:00:00+00:00,160.0,"A, e",15493000
2008-12-29 00:00:00+00:00,150.0,"A, e",15493000
2008-12-30 00:00:00+00:00,150.0,"A, e",15493000
2008-12-31 00:00:00+00:00,150.0,"A, e",15493000
2009-01-01 00:00:00+00:00,140.0,"A, e",15493000
2009-01-02 00:00:00+00:00,140.0,"A, e",15493000
2009-01-03 00:00:00+00:00,130.0,"A, e",15493000
2009-01-04 00:00:00+00:00,130.0,"A, e",15493000
2009-01-05 00:00:00+00:00,130.0,"A, e",15493000
2009-01-06 00:00:00+00:00,130.0,"A, e",15493000
2009-01-07 00:00:00+00:00,120.0,"A, e",15493000
2009-01-08 00:00:00+00:00,120.0,"A, e",15493000
2009-01-09 00:00:00+00:00,120.0,"A, e",15493000
2009-01-10 00:00:00+00:00,120.0,"A, e",15493000
2009-01-11 00:00:00+00:00,110.0,"A, e",15493000
2009-01-12 00:00:00+00:00,110.0,"A, e",15493000
2009-01-13 00:00:00+00:00,110.0,"A, e",15493000
2009-01-14 00:00:00+00:00,110.0,"A, e",15493000
2009-01-15 00:00:00+00:00,110.0,"A, e",15493000
2009-01-16 00:00:00+00:00,110.0,"A, e",15493000
2009-01-17 00:00:00+00:00,110.0,"A, e",15493000
2009-01-18 00:00:00+00:00,110.0,"A, e",15493000
2009-01-19 00:00:00+00:00,110.0,"A, e",15493000
2009-01-20 00:00:00+00:00,110.0,"A, e",15493000
2009-01-21 00:00:00+00:00,110.0,"A, e",15493000
2009-01-22 00:00:00+00:00,110.0,"A, e",15493000
2009-01-23 00:00:00+00:00,110.0,"A, e",15493000
2009-01-24 00:00:00+00:00,110.0,"A, e",15493000
2009-01-25 00:00:00+00:00,110.0,"A, e",15493000
2009-01-26 00:00:00+00:00,110.0,"A, e",15493000
2009-01-27 00:00:00+00:00,110.0,"A, e",15493000
2009-01-28 00:00:00+00:00,110.0,"A, e",15493000
2009-01-29 00:00:00+00:00,110.0,"A, e",15493000
2009-01-30 00:00:00+00:00,110.0,"A, e",15493000
2009-01-31 00:00:00+00:00,110.0,"A, e",15493000
2009-02-01 00:00:00+00:00,110.0,"A, e",15493000
2009-02-02 00:00:00+00:00,110.0,"A, e",15493000
2009-02-03 00:00:00+00:00,110.0,"A, e",15493000
2009-02-04 00:00:00+00:00,110.0,"A, e",15493000
2009-02-05 00:00:00+00:00,110.0,"A, e",15493000
2009-02-06 00:00:00+00:00,100.0,"A, e",15493000
2009-02-07 00:00:00+00:00,100.0,"A, e",15493000
2009-02-08 00:00:00+00:00,100.0,"A, e",15493000
2009-02-09 00:00:00+00:00,100.0,"A, e",15493000
2009-02-10 00:00:00+00:00,100.0,"A, e",15493000
2009-02-11 00:00:00+00:00,100.0,"A, e",15493000
2009-02-12 00:00:00+00:00,100.0,"A, e",15493000
2009-02-13 00:00:00+00:00,100.0,"A, e",15493000
2009-02-14 00:00:00+00:00,100.0,"A, e",15493000
2009-02-15 00:00:00+00:00,100.0,"A, e",15493000
2009-02-16 00:00:00+00:00,100.0,"A, e",15493000
2009-02-17 00:00:00+00:00,100.0,"A, e",15493000
2009-02-18 00:00:00+00:00,100.0,"A, e",15493000
2009-02-19 00:00:00+00:00,100.0,"A, e",15493000
2009-02-20 00:00:00+00:00,100.0,"A, e",15493000
2009-02-21 00:00:00+00:00,100.0,"A, e",15493000
2009-02-22 00:00:00+00:00,100.0,"A, e",15493000
2009-02-23 00:00:00+00:00,100.0,"A, e",15493000
2009-02-24 00:00:00+00:00,100.0,"A, e",15493000
2009-02-25 00:00:00+00:00,100.0,"A, e",15493000
2009-02-26 00:00:00+00:00,100.0,"A, e",15493000
2009-02-27 00:00:00+00:00,90.0,"A, e",15493000
2009-02-28 00:00:00+00:00,90.0,"A, e",15493000
2009-03-01 00:00:00+00:00,90.0,"A, e",15493000
2009-03-02 00:00:00+00:00,90.0,"A, e",15493000
2009-03-03 00:00:00+00:00,90.0,"A, e",15493000
2009-03-04 00:00:00+00:00,90.0,"A, e",15493000
2009-03-05 00:00:00+00:00,90.0,"A, e",15493000
2009-03-06 00:00:00+00:00,90.0,"A, e",15493000
2009-03-07 00:00:00+00:00,90.0,"A, e",15493000
2009-03-08 00:00:00+00:00,90.0,"A, e",15493000
2009-03-09 00:00:00+00:00,90.0,"A, e",15493000
2009-03-10 00:00:00+00:00,90.0,"A, e",15493000
2009-03-11 00:00:00+00:00,90.0,"A, e",15493000
2009-03-12 00:00:00+00:00,90.0,"A, e",15493000
2009-03-13 00:00:00+00:00,90.0,"A, e",15493000
2009-03-14 00:00:00+00:00,90.0,"A, e",15493000
2009-03-15 00:00:00+00:00,90.0,"A, e",15493000
2009-03-16 00:00:00+00:00,90.0,"A, e",15493000
2009-03-17 00:00:00+00:00,90.0,"A, e",15493000
2009-03-18 00:00:00+00:00,90.0,"A, e",15493000
2009-03-19 00:00:00+00:00,90.0,"A, e",15493000
2009-03-20 00:00:00+00:00,90.0,"A, e",15493000
2009-03-21 00:00:00+00:00,90.0,"A, e",15493000
2009-03-22 00:00:00+00:00,90.0,"A, e",15493000
2009-03-23 00:00:00+00:00,90.0,"A, e",15493000
2009-03-24 00:00:00+00:00,90.0,"A, e",15493000
2009-03-25 00:00:00+00:00,90.0,"A, e",15493000
2009-03-26 00:00:00+00:00,90.0,"A, e",15493000
2009-03-27 00:00:00+00:00,90.0,"A, e",15493000
2009-03-28 00:00:00+00:00,90.0,"A, e",15493000
2009-03-29 00:00:00+00:00,90.0,"A, e",15493000
2009-03-30 00:00:00+00:00,90.0,"A, e",15493000
2009-03-31 00:00:00+00:00,90.0,"A, e",15493000
2009-04-01 00:00:00+00:00,90.0,"A, e",15493000
2009-04-02 00:00:00+00:00,90.0,"A, e",15493000
2009-04-03 00:00:00+00:00,90.0,"A, e",15493000
2009-04-04 00:00:00+00:00,90.0,"A, e",15493000
2009-04-05 00:00:00+00:00,90.0,"A, e",15493000
2009-04-06 00:00:00+00:00,90.0,"A, e",15493000
2009-04-07 00:00:00+00:00,90.0,"A, e",15493000
2009-04-08 00:00:00+00:00,90.0,"A, e",15493000
2009-04-09 00:00:00+00:00,90.0,"A, e",15493000
2009-04-10 00:00:00+00:00,90.0,"A, e",15493000
2009-04-11 00:00:00+00:00,90.0,"A, e",15493000
2009-04-12 00:00:00+00:00,90.0,"A, e",15493000
2009-04-13 00:00:00+00:00,90.0,"A, e",15493000
2009-04-14 00:00:00+00:00,90.0,"A, e",15493000
2009-04-15 00:00:00+00:00,90.0,"A, e",15493000
2009-04-16 00:00:00+00:00,90.0,"A, e",15493000
2009-04-17 00:00:00+00:00,100.0,"A, e",15493000
2009-04-18 00:00:00+00:00,100.0,"A, e",15493000
2009-04-19 00:00:00+00:00,100.0,"A, e",15493000
2009-04-20 00:00:00+00:00,110.0,"A, e",15493000
2009-04-21 00:00:00+00:00,110.0,"A, e",15493000
2009-04-22 00:00:00+00:00,120.0,"A, e",15493000
2009-04-23 00:00:00+00:00,130.0,"A, e",15493000
2009-04-24 00:00:00+00:00,140.0,"A, e",15493000
2009-04-25 00:00:00+00:00,170.0,"A, e",15493000
2009-04-26 00:00:00+00:00,250.0,"A, e",15493000
2009-04-27 00:00:00+00:00,400.0,"A, e",15493000
2009-04-28 00:00:00+00:00,700.0,"A, e",15493000
2009-04-29 00:00:00+00:00,1200.0,"A, e",15493000
2009-04-30 00:00:00+00:00,2500.0,"A, e",15493000
2009-05-01 00:00:00+00:00,5000.0,"A, e",15493000
2009-05-02 00:00:00+00:00,7760.0,A,15493000
2009-05-03 00:00:00+00:00,9290.0,A,15493000
2009-05-04 00:00:00+00:00,6900.0,A,15493000
2009-05-05 00:00:00+00:00,4370.0,A,15493000
2009-05-06 00:00:00+00:00,2810.0,A,15493000
2009-05-07 00:00:00+00:00,2070.0,A,15493000
2009-05-08 00:00:00+00:00,1720.0,A,15493000
2009-05-09 00:00:00+00:00,1780.0,A,15493000
2009-05-10 00:00:00+00:00,1590.0,A,15493000
2009-05-11 00:00:00+00:00,1380.0,A,15493000
2009-05-12 00:00:00+00:00,1470.0,A,15493000
2009-05-13 00:00:00+00:00,1640.0,A,15493000
2009-05-14 00:00:00+00:00,1520.0,A,15493000
2009-05-15 00:00:00+00:00,1370.0,A,15493000
2009-05-16 00:00:00+00:00,1130.0,A,15493000
2009-05-17 00:00:00+00:00,1040.0,A,15493000
2009-05-18 00:00:00+00:00,1050.0,A,15493000
2009-05-19 00:00:00+00:00,1270.0,A,15493000
2009-05-20 00:00:00+00:00,1640.0,A,15493000
2009-05-21 00:00:00+00:00,2090.0,A,15493000
2009-05-22 00:00:00+00:00,2280.0,A,15493000
2009-05-23 00:00:00+00:00,2170.0,A,15493000
2009-05-24 00:00:00+00:00,2030.0,A,15493000
2009-05-25 00:00:00+00:00,1930.0,A,15493000
2009-05-26 00:00:00+00:00,1620.0,A,15493000
2009-05-27 00:00:00+00:00,1400.0,A,15493000
2009-05-28 00:00:00+00:00,1250.0,A,15493000
2009-05-29 00:00:00+00:00,1120.0,A,15493000
2009-05-30 00:00:00+00:00,1650.0,A,15493000
2009-05-31 00:00:00+00:00,1730.0,A,15493000
2009-06-01 00:00:00+00:00,1360.0,A,15493000
2009-06-02 00:00:00+00:00,1140.0,A,15493000
2009-06-03 00:00:00+00:00,1040.0,A,15493000
2009-06-04 00:00:00+00:00,973.0,A,15493000
2009-06-05 00:00:00+00:00,932.0,A,15493000
2009-06-06 00:00:00+00:00,1100.0,A,15493000
2009-06-07 00:00:00+00:00,1350.0,A,15493000
2009-06-08 00:00:00+00:00,1110.0,A,15493000
2009-06-09 00:00:00+00:00,930.0,A,15493000
2009-06-10 00:00:00+00:00,830.0,A,15493000
2009-06-11 00:00:00+00:00,760.0,A,15493000
2009-06-12 00:00:00+00:00,704.0,A,15493000
2009-06-13 00:00:00+00:00,671.0,A,15493000
2009-06-14 00:00:00+00:00,716.0,A,15493000
2009-06-15 00:00:00+00:00,1020.0,A,15493000
2009-06-16 00:00:00+00:00,999.0,A,15493000
2009-06-17 00:00:00+00:00,843.0,A,15493000
2009-06-18 00:00:00+00:00,738.0,A,15493000
2009-06-19 00:00:00+00:00,695.0,A,15493000
2009-06-20 00:00:00+00:00,711.0,A,15493000
2009-06-21 00:00:00+00:00,805.0,A,15493000
2009-06-22 00:00:00+00:00,2140.0,A,15493000
2009-06-23 00:00:00+00:00,1520.0,A,15493000
2009-06-24 00:00:00+00:00,3850.0,A,15493000
2009-06-25 00:00:00+00:00,7130.0,A,15493000
2009-06-26 00:00:00+00:00,2830.0,A,15493000
2009-06-27 00:00:00+00:00,1780.0,A,15493000
2009-06-28 00:00:00+00:00,1440.0,A,15493000
2009-06-29 00:00:00+00:00,1500.0,A,15493000
2009-06-30 00:00:00+00:00,1430.0,A,15493000
2009-07-01 00:00:00+00:00,1270.0,A,15493000
2009-07-02 00:00:00+00:00,1090.0,A,15493000
2009-07-03 00:00:00+00:00,947.0,A,15493000
2009-07-04 00:00:00+00:00,847.0,A,15493000
2009-07-05 00:00:00+00:00,829.0,A,15493000
2009-07-06 00:00:00+00:00,777.0,A,15493000
2009-07-07 00:00:00+00:00,712.0,A,15493000
2009-07-08 00:00:00+00:00,650.0,A,15493000
2009-07-09 00:00:00+00:00,641.0,A,15493000
2009-07-10 00:00:00+00:00,682.0,A,15493000
2009-07-11 00:00:00+00:00,654.0,A,15493000
2009-07-12 00:00:00+00:00,603.0,A,15493000
2009-07-13 00:00:00+00:00,562.0,A,15493000
2009-07-14 00:00:00+00:00,533.0,A,15493000
2009-07-15 00:00:00+00:00,528.0,A,15493000
2009-07-16 00:00:00+00:00,526.0,A,15493000
2009-07-17 00:00:00+00:00,505.0,A,15493000
2009-07-18 00:00:00+00:00,484.0,A,15493000
2009-07-19 00:00:00+00:00,468.0,A,15493000
2009-07-20 00:00:00+00:00,461.0,A,15493000
2009-07-21 00:00:00+00:00,477.0,A,15493000
